"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2002 07:00:00","EDT","N.Y.C._LONGIL",,8561
"09/18/2002 07:00:00","EDT","NORTH",61755,725
"09/18/2002 07:00:00","EDT","WEST",61752,1932
"09/18/2002 08:00:00","EDT","CAPITL",61757,1375
"09/18/2002 08:00:00","EDT","CENTRL",61754,1975
"09/18/2002 08:00:00","EDT","DUNWOD",61760,739
"09/18/2002 08:00:00","EDT","GENESE",61753,1183
"09/18/2002 08:00:00","EDT","HUD VL",61758,1139
"09/18/2002 08:00:00","EDT","MHK VL",61756,861
"09/18/2002 08:00:00","EDT","MILLWD",61759,194
"09/18/2002 08:00:00","EDT","N.Y.C._LONGIL",,9326
"09/18/2002 08:00:00","EDT","NORTH",61755,727
"09/18/2002 08:00:00","EDT","WEST",61752,2031
"09/18/2002 09:00:00","EDT","CAPITL",61757,1400
"09/18/2002 09:00:00","EDT","CENTRL",61754,2023
"09/18/2002 09:00:00","EDT","DUNWOD",61760,778
"09/18/2002 09:00:00","EDT","GENESE",61753,1226
"09/18/2002 09:00:00","EDT","HUD VL",61758,1187
"09/18/2002 09:00:00","EDT","MHK VL",61756,873
"09/18/2002 09:00:00","EDT","MILLWD",61759,205
"09/18/2002 09:00:00","EDT","N.Y.C._LONGIL",,9946
"09/18/2002 09:00:00","EDT","NORTH",61755,730
"09/18/2002 09:00:00","EDT","WEST",61752,2069
"09/18/2002 10:00:00","EDT","CAPITL",61757,1440
"09/18/2002 10:00:00","EDT","CENTRL",61754,2068
"09/18/2002 10:00:00","EDT","DUNWOD",61760,828
"09/18/2002 10:00:00","EDT","GENESE",61753,1276
"09/18/2002 10:00:00","EDT","HUD VL",61758,1237
"09/18/2002 10:00:00","EDT","MHK VL",61756,883
"09/18/2002 10:00:00","EDT","MILLWD",61759,216
"09/18/2002 10:00:00","EDT","N.Y.C._LONGIL",,10251
"09/18/2002 10:00:00","EDT","NORTH",61755,735
"09/18/2002 10:00:00","EDT","WEST",61752,2104
"09/18/2002 11:00:00","EDT","CAPITL",61757,1475
"09/18/2002 11:00:00","EDT","CENTRL",61754,2102
"09/18/2002 11:00:00","EDT","DUNWOD",61760,897
"09/18/2002 11:00:00","EDT","GENESE",61753,1302
"09/18/2002 11:00:00","EDT","HUD VL",61758,1275
"09/18/2002 11:00:00","EDT","MHK VL",61756,902
"09/18/2002 11:00:00","EDT","MILLWD",61759,222
"09/18/2002 11:00:00","EDT","N.Y.C._LONGIL",,10483
"09/18/2002 11:00:00","EDT","NORTH",61755,727
"09/18/2002 11:00:00","EDT","WEST",61752,2131
"09/18/2002 12:00:00","EDT","CAPITL",61757,1470
"09/18/2002 12:00:00","EDT","CENTRL",61754,2118
"09/18/2002 12:00:00","EDT","DUNWOD",61760,904
"09/18/2002 12:00:00","EDT","GENESE",61753,1311
"09/18/2002 12:00:00","EDT","HUD VL",61758,1283
"09/18/2002 12:00:00","EDT","MHK VL",61756,905
"09/18/2002 12:00:00","EDT","MILLWD",61759,231
"09/18/2002 12:00:00","EDT","N.Y.C._LONGIL",,10632
"09/18/2002 12:00:00","EDT","NORTH",61755,728
"09/18/2002 12:00:00","EDT","WEST",61752,2145
"09/18/2002 13:00:00","EDT","CAPITL",61757,1484
"09/18/2002 13:00:00","EDT","CENTRL",61754,2145
"09/18/2002 13:00:00","EDT","DUNWOD",61760,916
"09/18/2002 13:00:00","EDT","GENESE",61753,1334
"09/18/2002 13:00:00","EDT","HUD VL",61758,1306
"09/18/2002 13:00:00","EDT","MHK VL",61756,908
"09/18/2002 13:00:00","EDT","MILLWD",61759,238
"09/18/2002 13:00:00","EDT","N.Y.C._LONGIL",,10817
"09/18/2002 13:00:00","EDT","NORTH",61755,728
"09/18/2002 13:00:00","EDT","WEST",61752,2198
"09/18/2002 14:00:00","EDT","CAPITL",61757,1481
"09/18/2002 14:00:00","EDT","CENTRL",61754,2186
"09/18/2002 14:00:00","EDT","DUNWOD",61760,925
"09/18/2002 14:00:00","EDT","GENESE",61753,1352
"09/18/2002 14:00:00","EDT","HUD VL",61758,1331
"09/18/2002 14:00:00","EDT","MHK VL",61756,869
"09/18/2002 14:00:00","EDT","MILLWD",61759,240
"09/18/2002 14:00:00","EDT","N.Y.C._LONGIL",,10825
"09/18/2002 14:00:00","EDT","NORTH",61755,725
"09/18/2002 14:00:00","EDT","WEST",61752,2194
"09/18/2002 15:00:00","EDT","CAPITL",61757,1478
"09/18/2002 15:00:00","EDT","CENTRL",61754,2131
"09/18/2002 15:00:00","EDT","DUNWOD",61760,913
"09/18/2002 15:00:00","EDT","GENESE",61753,1353
"09/18/2002 15:00:00","EDT","HUD VL",61758,1334
"09/18/2002 15:00:00","EDT","MHK VL",61756,911
"09/18/2002 15:00:00","EDT","MILLWD",61759,245
"09/18/2002 15:00:00","EDT","N.Y.C._LONGIL",,10855
"09/18/2002 15:00:00","EDT","NORTH",61755,720
"09/18/2002 15:00:00","EDT","WEST",61752,2187
"09/18/2002 16:00:00","EDT","CAPITL",61757,1473
"09/18/2002 16:00:00","EDT","CENTRL",61754,2112
"09/18/2002 16:00:00","EDT","DUNWOD",61760,885
"09/18/2002 16:00:00","EDT","GENESE",61753,1331
"09/18/2002 16:00:00","EDT","HUD VL",61758,1336
"09/18/2002 16:00:00","EDT","MHK VL",61756,913
"09/18/2002 16:00:00","EDT","MILLWD",61759,249
"09/18/2002 16:00:00","EDT","N.Y.C._LONGIL",,10852
"09/18/2002 16:00:00","EDT","NORTH",61755,722
"09/18/2002 16:00:00","EDT","WEST",61752,2194
"09/18/2002 17:00:00","EDT","CAPITL",61757,1456
"09/18/2002 17:00:00","EDT","CENTRL",61754,2095
"09/18/2002 17:00:00","EDT","DUNWOD",61760,867
"09/18/2002 17:00:00","EDT","GENESE",61753,1297
"09/18/2002 17:00:00","EDT","HUD VL",61758,1317
"09/18/2002 17:00:00","EDT","MHK VL",61756,896
"09/18/2002 17:00:00","EDT","MILLWD",61759,253
"09/18/2002 17:00:00","EDT","N.Y.C._LONGIL",,10611
"09/18/2002 17:00:00","EDT","NORTH",61755,725
"09/18/2002 17:00:00","EDT","WEST",61752,2178
"09/18/2002 18:00:00","EDT","CAPITL",61757,1432
"09/18/2002 18:00:00","EDT","CENTRL",61754,2055
"09/18/2002 18:00:00","EDT","DUNWOD",61760,837
"09/18/2002 18:00:00","EDT","GENESE",61753,1263
"09/18/2002 18:00:00","EDT","HUD VL",61758,1305
"09/18/2002 18:00:00","EDT","MHK VL",61756,890
"09/18/2002 18:00:00","EDT","MILLWD",61759,255
"09/18/2002 18:00:00","EDT","N.Y.C._LONGIL",,10100
"09/18/2002 18:00:00","EDT","NORTH",61755,730
"09/18/2002 18:00:00","EDT","WEST",61752,2126
"09/18/2002 19:00:00","EDT","CAPITL",61757,1492
"09/18/2002 19:00:00","EDT","CENTRL",61754,2135
"09/18/2002 19:00:00","EDT","DUNWOD",61760,853
"09/18/2002 19:00:00","EDT","GENESE",61753,1309
"09/18/2002 19:00:00","EDT","HUD VL",61758,1359
"09/18/2002 19:00:00","EDT","MHK VL",61756,940
"09/18/2002 19:00:00","EDT","MILLWD",61759,271
"09/18/2002 19:00:00","EDT","N.Y.C._LONGIL",,10192
"09/18/2002 19:00:00","EDT","NORTH",61755,743
"09/18/2002 19:00:00","EDT","WEST",61752,2177
"09/18/2002 20:00:00","EDT","CAPITL",61757,1463
"09/18/2002 20:00:00","EDT","CENTRL",61754,2145
"09/18/2002 20:00:00","EDT","DUNWOD",61760,829
"09/18/2002 20:00:00","EDT","GENESE",61753,1324
"09/18/2002 20:00:00","EDT","HUD VL",61758,1340
"09/18/2002 20:00:00","EDT","MHK VL",61756,919
"09/18/2002 20:00:00","EDT","MILLWD",61759,272
"09/18/2002 20:00:00","EDT","N.Y.C._LONGIL",,9975
"09/18/2002 20:00:00","EDT","NORTH",61755,720
"09/18/2002 20:00:00","EDT","WEST",61752,2216
"09/18/2002 21:00:00","EDT","CAPITL",61757,1354
"09/18/2002 21:00:00","EDT","CENTRL",61754,2027
"09/18/2002 21:00:00","EDT","DUNWOD",61760,770
"09/18/2002 21:00:00","EDT","GENESE",61753,1240
"09/18/2002 21:00:00","EDT","HUD VL",61758,1254
"09/18/2002 21:00:00","EDT","MHK VL",61756,844
"09/18/2002 21:00:00","EDT","MILLWD",61759,246
"09/18/2002 21:00:00","EDT","N.Y.C._LONGIL",,9424
"09/18/2002 21:00:00","EDT","NORTH",61755,712
"09/18/2002 21:00:00","EDT","WEST",61752,2140
"09/18/2002 22:00:00","EDT","CAPITL",61757,1233
"09/18/2002 22:00:00","EDT","CENTRL",61754,1853
"09/18/2002 22:00:00","EDT","DUNWOD",61760,702
"09/18/2002 22:00:00","EDT","GENESE",61753,1108
"09/18/2002 22:00:00","EDT","HUD VL",61758,1137
"09/18/2002 22:00:00","EDT","MHK VL",61756,748
"09/18/2002 22:00:00","EDT","MILLWD",61759,207
"09/18/2002 22:00:00","EDT","N.Y.C._LONGIL",,8679
"09/18/2002 22:00:00","EDT","NORTH",61755,667
"09/18/2002 22:00:00","EDT","WEST",61752,2021
"09/18/2002 23:00:00","EDT","CAPITL",61757,1110
"09/18/2002 23:00:00","EDT","CENTRL",61754,1676
"09/18/2002 23:00:00","EDT","DUNWOD",61760,622
"09/18/2002 23:00:00","EDT","GENESE",61753,996
"09/18/2002 23:00:00","EDT","HUD VL",61758,1017
"09/18/2002 23:00:00","EDT","MHK VL",61756,660
"09/18/2002 23:00:00","EDT","MILLWD",61759,165
"09/18/2002 23:00:00","EDT","N.Y.C._LONGIL",,7810
"09/18/2002 23:00:00","EDT","NORTH",61755,635
"09/18/2002 23:00:00","EDT","WEST",61752,1849
