"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2002 12:00:00","EDT","NORTH",61755,737
"09/19/2002 12:00:00","EDT","WEST",61752,2379
"09/19/2002 13:00:00","EDT","CAPITL",61757,1497
"09/19/2002 13:00:00","EDT","CENTRL",61754,2264
"09/19/2002 13:00:00","EDT","DUNWOD",61760,863
"09/19/2002 13:00:00","EDT","GENESE",61753,1484
"09/19/2002 13:00:00","EDT","HUD VL",61758,1332
"09/19/2002 13:00:00","EDT","MHK VL",61756,951
"09/19/2002 13:00:00","EDT","MILLWD",61759,245
"09/19/2002 13:00:00","EDT","N.Y.C._LONGIL",,10767
"09/19/2002 13:00:00","EDT","NORTH",61755,733
"09/19/2002 13:00:00","EDT","WEST",61752,2412
"09/19/2002 14:00:00","EDT","CAPITL",61757,1496
"09/19/2002 14:00:00","EDT","CENTRL",61754,2265
"09/19/2002 14:00:00","EDT","DUNWOD",61760,874
"09/19/2002 14:00:00","EDT","GENESE",61753,1504
"09/19/2002 14:00:00","EDT","HUD VL",61758,1356
"09/19/2002 14:00:00","EDT","MHK VL",61756,954
"09/19/2002 14:00:00","EDT","MILLWD",61759,252
"09/19/2002 14:00:00","EDT","N.Y.C._LONGIL",,10845
"09/19/2002 14:00:00","EDT","NORTH",61755,730
"09/19/2002 14:00:00","EDT","WEST",61752,2416
"09/19/2002 15:00:00","EDT","CAPITL",61757,1502
"09/19/2002 15:00:00","EDT","CENTRL",61754,2252
"09/19/2002 15:00:00","EDT","DUNWOD",61760,886
"09/19/2002 15:00:00","EDT","GENESE",61753,1497
"09/19/2002 15:00:00","EDT","HUD VL",61758,1369
"09/19/2002 15:00:00","EDT","MHK VL",61756,947
"09/19/2002 15:00:00","EDT","MILLWD",61759,255
"09/19/2002 15:00:00","EDT","N.Y.C._LONGIL",,10952
"09/19/2002 15:00:00","EDT","NORTH",61755,728
"09/19/2002 15:00:00","EDT","WEST",61752,2420
"09/19/2002 16:00:00","EDT","CAPITL",61757,1508
"09/19/2002 16:00:00","EDT","CENTRL",61754,2257
"09/19/2002 16:00:00","EDT","DUNWOD",61760,891
"09/19/2002 16:00:00","EDT","GENESE",61753,1518
"09/19/2002 16:00:00","EDT","HUD VL",61758,1390
"09/19/2002 16:00:00","EDT","MHK VL",61756,950
"09/19/2002 16:00:00","EDT","MILLWD",61759,252
"09/19/2002 16:00:00","EDT","N.Y.C._LONGIL",,10987
"09/19/2002 16:00:00","EDT","NORTH",61755,738
"09/19/2002 16:00:00","EDT","WEST",61752,2405
"09/19/2002 17:00:00","EDT","CAPITL",61757,1492
"09/19/2002 17:00:00","EDT","CENTRL",61754,2229
"09/19/2002 17:00:00","EDT","DUNWOD",61760,853
"09/19/2002 17:00:00","EDT","GENESE",61753,1486
"09/19/2002 17:00:00","EDT","HUD VL",61758,1357
"09/19/2002 17:00:00","EDT","MHK VL",61756,942
"09/19/2002 17:00:00","EDT","MILLWD",61759,271
"09/19/2002 17:00:00","EDT","N.Y.C._LONGIL",,10726
"09/19/2002 17:00:00","EDT","NORTH",61755,734
"09/19/2002 17:00:00","EDT","WEST",61752,2363
"09/19/2002 18:00:00","EDT","CAPITL",61757,1466
"09/19/2002 18:00:00","EDT","CENTRL",61754,2198
"09/19/2002 18:00:00","EDT","DUNWOD",61760,818
"09/19/2002 18:00:00","EDT","GENESE",61753,1434
"09/19/2002 18:00:00","EDT","HUD VL",61758,1341
"09/19/2002 18:00:00","EDT","MHK VL",61756,940
"09/19/2002 18:00:00","EDT","MILLWD",61759,270
"09/19/2002 18:00:00","EDT","N.Y.C._LONGIL",,10234
"09/19/2002 18:00:00","EDT","NORTH",61755,733
"09/19/2002 18:00:00","EDT","WEST",61752,2300
"09/19/2002 19:00:00","EDT","CAPITL",61757,1560
"09/19/2002 19:00:00","EDT","CENTRL",61754,2254
"09/19/2002 19:00:00","EDT","DUNWOD",61760,841
"09/19/2002 19:00:00","EDT","GENESE",61753,1466
"09/19/2002 19:00:00","EDT","HUD VL",61758,1393
"09/19/2002 19:00:00","EDT","MHK VL",61756,991
"09/19/2002 19:00:00","EDT","MILLWD",61759,290
"09/19/2002 19:00:00","EDT","N.Y.C._LONGIL",,10330
"09/19/2002 19:00:00","EDT","NORTH",61755,748
"09/19/2002 19:00:00","EDT","WEST",61752,2363
"09/19/2002 20:00:00","EDT","CAPITL",61757,1530
"09/19/2002 20:00:00","EDT","CENTRL",61754,2259
"09/19/2002 20:00:00","EDT","DUNWOD",61760,818
"09/19/2002 20:00:00","EDT","GENESE",61753,1465
"09/19/2002 20:00:00","EDT","HUD VL",61758,1366
"09/19/2002 20:00:00","EDT","MHK VL",61756,957
"09/19/2002 20:00:00","EDT","MILLWD",61759,292
"09/19/2002 20:00:00","EDT","N.Y.C._LONGIL",,10037
"09/19/2002 20:00:00","EDT","NORTH",61755,739
"09/19/2002 20:00:00","EDT","WEST",61752,2395
"09/19/2002 21:00:00","EDT","CAPITL",61757,1433
"09/19/2002 21:00:00","EDT","CENTRL",61754,2143
"09/19/2002 21:00:00","EDT","DUNWOD",61760,804
"09/19/2002 21:00:00","EDT","GENESE",61753,1372
"09/19/2002 21:00:00","EDT","HUD VL",61758,1281
"09/19/2002 21:00:00","EDT","MHK VL",61756,867
"09/19/2002 21:00:00","EDT","MILLWD",61759,271
"09/19/2002 21:00:00","EDT","N.Y.C._LONGIL",,9483
"09/19/2002 21:00:00","EDT","NORTH",61755,724
"09/19/2002 21:00:00","EDT","WEST",61752,2311
"09/19/2002 22:00:00","EDT","CAPITL",61757,1285
"09/19/2002 22:00:00","EDT","CENTRL",61754,1960
"09/19/2002 22:00:00","EDT","DUNWOD",61760,716
"09/19/2002 22:00:00","EDT","GENESE",61753,1243
"09/19/2002 22:00:00","EDT","HUD VL",61758,1157
"09/19/2002 22:00:00","EDT","MHK VL",61756,775
"09/19/2002 22:00:00","EDT","MILLWD",61759,227
"09/19/2002 22:00:00","EDT","N.Y.C._LONGIL",,8779
"09/19/2002 22:00:00","EDT","NORTH",61755,691
"09/19/2002 22:00:00","EDT","WEST",61752,2150
"09/19/2002 23:00:00","EDT","CAPITL",61757,1158
"09/19/2002 23:00:00","EDT","CENTRL",61754,1797
"09/19/2002 23:00:00","EDT","DUNWOD",61760,631
"09/19/2002 23:00:00","EDT","GENESE",61753,1115
"09/19/2002 23:00:00","EDT","HUD VL",61758,1034
"09/19/2002 23:00:00","EDT","MHK VL",61756,689
"09/19/2002 23:00:00","EDT","MILLWD",61759,184
"09/19/2002 23:00:00","EDT","N.Y.C._LONGIL",,7973
"09/19/2002 23:00:00","EDT","NORTH",61755,678
"09/19/2002 23:00:00","EDT","WEST",61752,1988
