"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2002 15:00:00","EDT","HUD VL",61758,1237
"09/25/2002 15:00:00","EDT","MHK VL",61756,780
"09/25/2002 15:00:00","EDT","MILLWD",61759,189
"09/25/2002 15:00:00","EDT","N.Y.C._LONGIL",,10006
"09/25/2002 15:00:00","EDT","NORTH",61755,708
"09/25/2002 15:00:00","EDT","WEST",61752,2058
"09/25/2002 16:00:00","EDT","CAPITL",61757,1382
"09/25/2002 16:00:00","EDT","CENTRL",61754,2151
"09/25/2002 16:00:00","EDT","DUNWOD",61760,805
"09/25/2002 16:00:00","EDT","GENESE",61753,1257
"09/25/2002 16:00:00","EDT","HUD VL",61758,1237
"09/25/2002 16:00:00","EDT","MHK VL",61756,780
"09/25/2002 16:00:00","EDT","MILLWD",61759,192
"09/25/2002 16:00:00","EDT","N.Y.C._LONGIL",,9986
"09/25/2002 16:00:00","EDT","NORTH",61755,710
"09/25/2002 16:00:00","EDT","WEST",61752,2042
"09/25/2002 17:00:00","EDT","CAPITL",61757,1378
"09/25/2002 17:00:00","EDT","CENTRL",61754,2126
"09/25/2002 17:00:00","EDT","DUNWOD",61760,804
"09/25/2002 17:00:00","EDT","GENESE",61753,1224
"09/25/2002 17:00:00","EDT","HUD VL",61758,1231
"09/25/2002 17:00:00","EDT","MHK VL",61756,778
"09/25/2002 17:00:00","EDT","MILLWD",61759,197
"09/25/2002 17:00:00","EDT","N.Y.C._LONGIL",,9796
"09/25/2002 17:00:00","EDT","NORTH",61755,717
"09/25/2002 17:00:00","EDT","WEST",61752,2003
"09/25/2002 18:00:00","EDT","CAPITL",61757,1391
"09/25/2002 18:00:00","EDT","CENTRL",61754,2129
"09/25/2002 18:00:00","EDT","DUNWOD",61760,792
"09/25/2002 18:00:00","EDT","GENESE",61753,1231
"09/25/2002 18:00:00","EDT","HUD VL",61758,1248
"09/25/2002 18:00:00","EDT","MHK VL",61756,785
"09/25/2002 18:00:00","EDT","MILLWD",61759,211
"09/25/2002 18:00:00","EDT","N.Y.C._LONGIL",,9594
"09/25/2002 18:00:00","EDT","NORTH",61755,714
"09/25/2002 18:00:00","EDT","WEST",61752,1989
"09/25/2002 19:00:00","EDT","CAPITL",61757,1478
"09/25/2002 19:00:00","EDT","CENTRL",61754,2210
"09/25/2002 19:00:00","EDT","DUNWOD",61760,822
"09/25/2002 19:00:00","EDT","GENESE",61753,1304
"09/25/2002 19:00:00","EDT","HUD VL",61758,1317
"09/25/2002 19:00:00","EDT","MHK VL",61756,835
"09/25/2002 19:00:00","EDT","MILLWD",61759,234
"09/25/2002 19:00:00","EDT","N.Y.C._LONGIL",,9783
"09/25/2002 19:00:00","EDT","NORTH",61755,730
"09/25/2002 19:00:00","EDT","WEST",61752,2065
"09/25/2002 20:00:00","EDT","CAPITL",61757,1444
"09/25/2002 20:00:00","EDT","CENTRL",61754,2190
"09/25/2002 20:00:00","EDT","DUNWOD",61760,801
"09/25/2002 20:00:00","EDT","GENESE",61753,1281
"09/25/2002 20:00:00","EDT","HUD VL",61758,1289
"09/25/2002 20:00:00","EDT","MHK VL",61756,814
"09/25/2002 20:00:00","EDT","MILLWD",61759,230
"09/25/2002 20:00:00","EDT","N.Y.C._LONGIL",,9461
"09/25/2002 20:00:00","EDT","NORTH",61755,721
"09/25/2002 20:00:00","EDT","WEST",61752,2082
"09/25/2002 21:00:00","EDT","CAPITL",61757,1349
"09/25/2002 21:00:00","EDT","CENTRL",61754,2083
"09/25/2002 21:00:00","EDT","DUNWOD",61760,745
"09/25/2002 21:00:00","EDT","GENESE",61753,1206
"09/25/2002 21:00:00","EDT","HUD VL",61758,1204
"09/25/2002 21:00:00","EDT","MHK VL",61756,749
"09/25/2002 21:00:00","EDT","MILLWD",61759,205
"09/25/2002 21:00:00","EDT","N.Y.C._LONGIL",,8939
"09/25/2002 21:00:00","EDT","NORTH",61755,705
"09/25/2002 21:00:00","EDT","WEST",61752,2011
"09/25/2002 22:00:00","EDT","CAPITL",61757,1210
"09/25/2002 22:00:00","EDT","CENTRL",61754,1897
"09/25/2002 22:00:00","EDT","DUNWOD",61760,681
"09/25/2002 22:00:00","EDT","GENESE",61753,1068
"09/25/2002 22:00:00","EDT","HUD VL",61758,1078
"09/25/2002 22:00:00","EDT","MHK VL",61756,664
"09/25/2002 22:00:00","EDT","MILLWD",61759,171
"09/25/2002 22:00:00","EDT","N.Y.C._LONGIL",,8227
"09/25/2002 22:00:00","EDT","NORTH",61755,690
"09/25/2002 22:00:00","EDT","WEST",61752,1861
"09/25/2002 23:00:00","EDT","CAPITL",61757,1024
"09/25/2002 23:00:00","EDT","CAPITL",61757,1083
"09/25/2002 23:00:00","EDT","CENTRL",61754,1645
"09/25/2002 23:00:00","EDT","CENTRL",61754,1737
"09/25/2002 23:00:00","EDT","DUNWOD",61760,543
"09/25/2002 23:00:00","EDT","DUNWOD",61760,604
"09/25/2002 23:00:00","EDT","GENESE",61753,888
"09/25/2002 23:00:00","EDT","GENESE",61753,956
"09/25/2002 23:00:00","EDT","HUD VL",61758,904
"09/25/2002 23:00:00","EDT","HUD VL",61758,967
"09/25/2002 23:00:00","EDT","MHK VL",61756,540
"09/25/2002 23:00:00","EDT","MHK VL",61756,591
"09/25/2002 23:00:00","EDT","MILLWD",61759,113
"09/25/2002 23:00:00","EDT","MILLWD",61759,137
"09/25/2002 23:00:00","EDT","N.Y.C._LONGIL",,6729
"09/25/2002 23:00:00","EDT","N.Y.C._LONGIL",,7212
"09/25/2002 23:00:00","EDT","NORTH",61755,660
"09/25/2002 23:00:00","EDT","NORTH",61755,670
"09/25/2002 23:00:00","EDT","WEST",61752,1618
"09/25/2002 23:00:00","EDT","WEST",61752,1711
