"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2017 03:00",1075,1461,494,864,830,1679,625,241,4320,475,1473,13537
"01/26/2017 04:00",1098,1496,502,887,844,1712,641,246,4348,481,1498,13753
"01/26/2017 05:00",1170,1614,531,962,898,1834,697,269,4594,497,1574,14640
"01/26/2017 06:00",1316,1819,601,1085,1003,2074,808,311,5131,525,1723,16396
"01/26/2017 07:00",1395,1931,666,1165,1071,2241,863,338,5679,538,1837,17724
"01/26/2017 08:00",1393,1936,677,1175,1087,2285,864,340,6018,534,1849,18158
"01/26/2017 09:00",1390,1945,691,1187,1098,2299,871,337,6250,532,1875,18475
"01/26/2017 10:00",1390,1950,697,1199,1107,2307,873,332,6330,530,1893,18608
"01/26/2017 11:00",1384,1949,699,1200,1103,2291,868,328,6362,530,1899,18613
"01/26/2017 12:00",1369,1935,694,1192,1092,2265,857,323,6368,528,1889,18512
"01/26/2017 13:00",1360,1927,691,1189,1088,2249,851,320,6359,524,1890,18448
"01/26/2017 14:00",1352,1909,688,1180,1090,2255,843,317,6336,521,1876,18367
"01/26/2017 15:00",1364,1906,698,1178,1103,2296,842,323,6366,523,1865,18464
"01/26/2017 16:00",1421,1956,727,1208,1152,2437,869,343,6475,537,1900,19025
"01/26/2017 17:00",1515,2063,775,1280,1245,2683,920,377,6636,553,1986,20033
"01/26/2017 18:00",1521,2089,783,1299,1269,2758,930,391,6546,554,2020,20160
"01/26/2017 19:00",1487,2052,765,1270,1242,2701,910,386,6376,548,1992,19729
"01/26/2017 20:00",1438,1987,732,1226,1201,2599,875,370,6160,539,1939,19066
"01/26/2017 21:00",1361,1881,690,1154,1135,2454,823,347,5900,525,1859,18129
"01/26/2017 22:00",1264,1747,632,1065,1041,2235,763,311,5565,506,1754,16883
"01/26/2017 23:00",1176,1635,572,989,951,2014,712,279,5166,494,1639,15627
"01/27/2017 00:00",1125,1572,529,939,894,1879,680,257,4806,490,1574,14745
"01/27/2017 01:00",1097,1530,512,909,862,1798,660,249,4566,486,1534,14203
"01/27/2017 02:00",1085,1504,505,893,848,1750,651,246,4417,483,1515,13897
"01/27/2017 03:00",1085,1500,500,892,846,1737,649,246,4352,482,1510,13799
"01/27/2017 04:00",1110,1538,508,916,861,1774,668,251,4388,487,1535,14036
"01/27/2017 05:00",1184,1660,541,990,914,1902,727,276,4640,503,1613,14950
"01/27/2017 06:00",1335,1867,617,1113,1024,2160,833,320,5201,532,1764,16766
"01/27/2017 07:00",1416,1988,682,1193,1087,2324,890,345,5763,545,1878,18111
"01/27/2017 08:00",1416,1999,696,1206,1104,2367,895,344,6110,543,1896,18576
"01/27/2017 09:00",1413,2009,707,1216,1112,2370,900,339,6337,542,1919,18864
"01/27/2017 10:00",1412,2016,718,1229,1118,2373,901,335,6426,540,1935,19003
"01/27/2017 11:00",1403,2007,715,1226,1118,2360,892,330,6424,541,1931,18947
"01/27/2017 12:00",1388,1990,713,1215,1110,2337,879,325,6422,538,1914,18831
"01/27/2017 13:00",1378,1977,712,1207,1109,2325,873,324,6411,535,1912,18763
"01/27/2017 14:00",1368,1955,713,1194,1113,2334,867,324,6389,531,1896,18684
"01/27/2017 15:00",1380,1944,721,1185,1119,2370,861,330,6410,531,1879,18730
"01/27/2017 16:00",1430,1975,743,1201,1160,2489,882,348,6492,540,1899,19159
"01/27/2017 17:00",1512,2064,778,1256,1236,2695,920,379,6614,552,1968,19974
"01/27/2017 18:00",1515,2085,786,1271,1255,2758,932,392,6525,550,2002,20071
"01/27/2017 19:00",1477,2045,765,1241,1226,2693,910,383,6355,545,1973,19613
"01/27/2017 20:00",1429,1978,735,1199,1188,2596,877,368,6138,539,1922,18969
"01/27/2017 21:00",1370,1892,703,1141,1138,2476,839,348,5902,529,1858,18196
"01/27/2017 22:00",1295,1786,660,1068,1068,2313,793,320,5635,517,1771,17226
"01/27/2017 23:00",1222,1685,614,1002,995,2137,745,293,5320,509,1667,16189
"01/28/2017 00:00",1155,1594,569,945,929,1993,692,272,4970,500,1590,15209
"01/28/2017 01:00",1119,1547,546,913,892,1897,664,260,4722,496,1548,14604
"01/28/2017 02:00",1101,1518,533,895,875,1841,656,256,4554,493,1526,14248
"01/28/2017 03:00",1096,1507,525,889,869,1815,652,255,4468,492,1514,14082
"01/28/2017 04:00",1106,1518,527,897,878,1827,662,257,4452,494,1520,14138
"01/28/2017 05:00",1137,1571,539,927,904,1882,687,270,4540,504,1550,14511
"01/28/2017 06:00",1200,1647,567,975,955,1997,729,290,4746,518,1601,15225
"01/28/2017 07:00",1258,1725,600,1025,1000,2091,772,307,4973,531,1655,15937
"01/28/2017 08:00",1322,1798,638,1065,1048,2205,822,322,5253,542,1701,16716
"01/28/2017 09:00",1370,1850,671,1101,1080,2280,858,329,5493,549,1746,17327
"01/28/2017 10:00",1386,1870,687,1120,1095,2307,868,329,5676,551,1767,17656
"01/28/2017 11:00",1381,1867,689,1122,1094,2300,862,324,5724,550,1768,17681
"01/28/2017 12:00",1366,1851,689,1112,1084,2277,849,321,5739,546,1758,17592
"01/28/2017 13:00",1350,1829,681,1101,1073,2247,835,317,5705,540,1745,17423
"01/28/2017 14:00",1343,1812,677,1091,1071,2237,827,315,5676,537,1735,17321
"01/28/2017 15:00",1356,1811,682,1090,1079,2264,828,320,5671,537,1730,17368
"01/28/2017 16:00",1411,1857,703,1120,1118,2372,852,337,5737,546,1762,17815
"01/28/2017 17:00",1496,1952,745,1189,1196,2584,901,372,5914,562,1838,18749
"01/28/2017 18:00",1499,1984,760,1210,1223,2652,914,386,5988,560,1880,19056
"01/28/2017 19:00",1462,1947,744,1184,1199,2599,890,379,5936,555,1856,18751
"01/28/2017 20:00",1415,1889,721,1145,1164,2521,856,367,5816,547,1816,18257
"01/28/2017 21:00",1356,1816,696,1093,1122,2426,816,349,5662,537,1763,17636
"01/28/2017 22:00",1290,1729,662,1032,1065,2300,778,325,5484,526,1698,16889
"01/28/2017 23:00",1221,1652,622,975,1006,2158,736,300,5269,517,1622,16078
"01/29/2017 00:00",1159,1587,582,924,948,2021,691,282,4995,508,1563,15260
"01/29/2017 01:00",1123,1542,557,890,911,1925,662,271,4766,503,1524,14674
"01/29/2017 02:00",1106,1514,547,872,895,1867,654,266,4603,501,1502,14327
"01/29/2017 03:00",1101,1500,541,865,892,1841,650,265,4516,500,1490,14161
"01/29/2017 04:00",1110,1503,546,868,902,1848,659,268,4495,502,1493,14194
"01/29/2017 05:00",1136,1543,556,890,928,1887,680,280,4555,512,1514,14481
"01/29/2017 06:00",1187,1604,573,924,970,1962,717,295,4692,528,1547,14999
"01/29/2017 07:00",1235,1670,596,962,1006,2011,758,305,4831,541,1584,15499
"01/29/2017 08:00",1300,1740,624,997,1054,2093,808,318,5057,551,1620,16162
"01/29/2017 09:00",1349,1787,652,1029,1087,2159,849,323,5281,559,1659,16734
"01/29/2017 10:00",1370,1809,669,1048,1099,2185,859,321,5468,557,1676,17061
"01/29/2017 11:00",1370,1808,671,1059,1092,2189,860,317,5530,552,1682,17130
"01/29/2017 12:00",1363,1809,672,1063,1082,2171,849,313,5555,546,1684,17107
"01/29/2017 13:00",1351,1792,663,1059,1067,2152,832,308,5540,538,1678,16980
"01/29/2017 14:00",1344,1776,657,1052,1063,2142,821,304,5514,534,1675,16882
"01/29/2017 15:00",1364,1782,663,1054,1074,2177,822,306,5528,537,1679,16986
"01/29/2017 16:00",1437,1843,693,1098,1128,2308,863,326,5635,554,1727,17612
"01/29/2017 17:00",1548,1976,750,1190,1229,2561,936,367,5881,580,1827,18845
"01/29/2017 18:00",1570,2035,781,1226,1272,2663,964,388,6029,582,1889,19399
"01/29/2017 19:00",1542,2017,772,1209,1254,2636,946,388,6029,579,1879,19251
"01/29/2017 20:00",1497,1961,757,1173,1220,2574,908,381,5966,573,1845,18855
"01/29/2017 21:00",1419,1880,724,1119,1162,2461,853,360,5820,559,1789,18146
"01/29/2017 22:00",1332,1780,673,1051,1091,2295,800,328,5600,542,1716,17208
"01/29/2017 23:00",1255,1704,617,993,1020,2114,755,297,5301,532,1642,16230
"01/30/2017 00:00",1204,1665,576,954,968,1969,732,279,4974,528,1607,15456
"01/30/2017 01:00",1180,1634,560,933,938,1891,718,273,4766,524,1584,15001
"01/30/2017 02:00",1175,1620,553,926,928,1850,716,273,4641,523,1579,14784
"01/30/2017 03:00",1182,1621,552,931,932,1845,722,275,4595,525,1580,14760
"01/30/2017 04:00",1215,1666,563,961,955,1890,747,281,4651,533,1610,15072
"01/30/2017 05:00",1303,1793,603,1040,1020,2031,814,309,4919,555,1695,16082
"01/30/2017 06:00",1467,2003,679,1163,1135,2294,930,354,5464,590,1838,17917
"01/30/2017 07:00",1559,2119,742,1238,1202,2467,988,380,6017,609,1944,19265
"01/30/2017 08:00",1556,2126,752,1247,1219,2517,993,379,6355,604,1960,19708
"01/30/2017 09:00",1543,2126,760,1249,1218,2521,995,372,6570,596,1969,19919
"01/30/2017 10:00",1536,2116,765,1251,1218,2514,989,364,6656,589,1971,19969
"01/30/2017 11:00",1514,2092,755,1240,1201,2479,969,354,6666,580,1963,19813
"01/30/2017 12:00",1490,2059,746,1223,1181,2437,947,345,6641,570,1940,19579
"01/30/2017 13:00",1476,2038,738,1212,1170,2408,933,340,6614,561,1931,19421
"01/30/2017 14:00",1462,2005,731,1197,1165,2401,919,337,6575,556,1914,19262
"01/30/2017 15:00",1471,1993,738,1191,1171,2439,916,341,6595,558,1894,19307
"01/30/2017 16:00",1533,2044,763,1220,1215,2567,951,361,6700,573,1923,19850
"01/30/2017 17:00",1646,2170,811,1303,1307,2803,1014,403,6892,596,2015,20960
"01/30/2017 18:00",1681,2229,843,1345,1355,2920,1042,429,6866,602,2075,21387
"01/30/2017 19:00",1656,2209,834,1328,1344,2885,1026,428,6734,598,2064,21106
"01/30/2017 20:00",1601,2137,809,1281,1310,2798,988,415,6545,586,2014,20484
"01/30/2017 21:00",1510,2018,766,1205,1250,2648,928,389,6283,568,1933,19498
"01/30/2017 22:00",1402,1876,703,1114,1166,2434,863,349,5931,546,1827,18211
"01/30/2017 23:00",1311,1763,642,1042,1090,2225,811,315,5512,532,1716,16959
