"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2017 21:00",1435,1875,690,1117,1134,2470,867,373,5725,602,1769,18057
"01/14/2017 22:00",1360,1785,652,1060,1074,2344,828,351,5532,588,1703,17277
"01/14/2017 23:00",1285,1706,609,1007,1010,2203,787,328,5303,578,1629,16445
"01/15/2017 00:00",1231,1649,575,962,948,2043,743,303,5040,560,1585,15639
"01/15/2017 01:00",1196,1601,550,930,908,1936,714,288,4801,551,1548,15023
"01/15/2017 02:00",1179,1573,535,912,888,1870,703,281,4623,546,1527,14637
"01/15/2017 03:00",1174,1557,524,904,880,1836,697,276,4521,542,1517,14428
"01/15/2017 04:00",1179,1561,524,906,886,1834,704,275,4482,542,1518,14411
"01/15/2017 05:00",1197,1595,525,923,905,1858,717,283,4520,549,1533,14605
"01/15/2017 06:00",1232,1647,533,949,933,1901,746,293,4604,565,1558,14961
"01/15/2017 07:00",1277,1717,554,989,971,1958,788,306,4705,578,1593,15436
"01/15/2017 08:00",1339,1790,585,1018,1023,2058,840,323,4921,588,1618,16103
"01/15/2017 09:00",1385,1838,615,1048,1065,2152,880,335,5161,597,1652,16728
"01/15/2017 10:00",1401,1858,635,1062,1080,2193,888,337,5384,597,1662,17097
"01/15/2017 11:00",1405,1856,640,1070,1081,2204,882,334,5486,591,1663,17212
"01/15/2017 12:00",1390,1848,642,1071,1068,2185,868,330,5536,581,1657,17176
"01/15/2017 13:00",1373,1824,634,1064,1052,2171,850,323,5542,571,1646,17050
"01/15/2017 14:00",1364,1804,631,1056,1048,2155,837,319,5530,565,1640,16949
"01/15/2017 15:00",1382,1802,637,1056,1056,2188,829,321,5551,567,1640,17029
"01/15/2017 16:00",1469,1860,664,1095,1108,2319,864,338,5663,586,1686,17652
"01/15/2017 17:00",1606,2016,731,1201,1220,2602,938,383,5922,614,1814,19047
"01/15/2017 18:00",1611,2049,747,1221,1244,2664,951,398,6017,612,1857,19371
"01/15/2017 19:00",1574,2014,735,1192,1223,2630,932,395,5993,606,1837,19131
"01/15/2017 20:00",1522,1960,718,1159,1189,2560,900,386,5917,598,1811,18720
"01/15/2017 21:00",1429,1874,685,1110,1135,2437,852,367,5785,577,1761,18012
"01/15/2017 22:00",1327,1766,637,1042,1067,2268,798,337,5558,555,1690,17045
"01/15/2017 23:00",1240,1687,588,985,1000,2093,756,310,5265,542,1620,16086
"01/16/2017 00:00",1201,1650,579,956,940,1953,750,293,4967,538,1570,15397
"01/16/2017 01:00",1180,1617,564,932,911,1871,734,286,4764,531,1543,14933
"01/16/2017 02:00",1181,1596,552,920,898,1825,726,284,4617,527,1528,14654
"01/16/2017 03:00",1192,1592,545,918,898,1810,725,281,4544,527,1522,14554
"01/16/2017 04:00",1215,1635,551,941,918,1832,748,283,4557,533,1540,14753
"01/16/2017 05:00",1272,1735,573,1004,966,1916,792,302,4722,549,1597,15428
"01/16/2017 06:00",1361,1881,610,1086,1042,2058,868,329,5046,579,1693,16553
"01/16/2017 07:00",1430,1983,645,1159,1096,2175,917,348,5348,594,1764,17459
"01/16/2017 08:00",1460,2028,673,1178,1133,2279,940,358,5650,597,1781,18077
"01/16/2017 09:00",1479,2056,698,1202,1159,2355,963,365,5892,595,1816,18580
"01/16/2017 10:00",1483,2065,713,1209,1166,2383,958,367,6049,592,1833,18818
"01/16/2017 11:00",1476,2051,715,1211,1157,2377,945,364,6146,589,1842,18873
"01/16/2017 12:00",1444,2019,708,1204,1145,2346,927,357,6160,578,1825,18713
"01/16/2017 13:00",1438,2002,703,1197,1132,2338,920,351,6164,569,1824,18638
"01/16/2017 14:00",1430,1981,701,1185,1128,2330,907,348,6148,564,1813,18535
"01/16/2017 15:00",1440,1963,698,1176,1130,2360,891,348,6186,565,1793,18550
"01/16/2017 16:00",1505,2005,716,1192,1181,2480,923,365,6300,586,1809,19062
"01/16/2017 17:00",1624,2130,767,1280,1277,2745,976,405,6517,615,1917,20253
"01/16/2017 18:00",1627,2140,771,1290,1287,2793,984,418,6454,615,1931,20310
"01/16/2017 19:00",1592,2100,755,1260,1269,2734,964,410,6304,609,1900,19897
"01/16/2017 20:00",1538,2036,732,1217,1230,2625,929,396,6111,596,1850,19260
"01/16/2017 21:00",1442,1927,695,1156,1172,2469,883,372,5890,570,1785,18361
"01/16/2017 22:00",1332,1785,642,1073,1089,2257,824,335,5568,546,1700,17151
"01/16/2017 23:00",1243,1686,591,1004,1009,2045,775,305,5182,530,1604,15974
"01/17/2017 00:00",1195,1598,544,945,925,1874,729,280,4832,521,1541,14984
"01/17/2017 01:00",1169,1556,526,917,889,1788,708,271,4610,515,1508,14457
"01/17/2017 02:00",1156,1527,520,902,875,1740,697,267,4478,510,1494,14166
"01/17/2017 03:00",1155,1522,516,900,871,1724,694,267,4428,507,1484,14068
"01/17/2017 04:00",1177,1553,523,922,885,1758,709,273,4466,512,1503,14281
"01/17/2017 05:00",1251,1665,552,990,936,1882,764,297,4713,529,1571,15150
"01/17/2017 06:00",1398,1863,619,1100,1036,2116,864,339,5224,560,1700,16819
"01/17/2017 07:00",1477,1973,680,1172,1102,2275,917,365,5747,574,1796,18078
"01/17/2017 08:00",1462,1960,686,1167,1115,2300,909,363,6044,568,1789,18363
"01/17/2017 09:00",1443,1953,693,1168,1123,2296,904,356,6217,564,1791,18508
"01/17/2017 10:00",1435,1945,697,1170,1126,2282,900,349,6279,559,1797,18539
"01/17/2017 11:00",1431,1934,698,1165,1125,2263,889,345,6325,553,1788,18516
"01/17/2017 12:00",1415,1907,694,1150,1114,2230,873,340,6317,546,1766,18352
"01/17/2017 13:00",1404,1894,690,1145,1109,2208,861,336,6303,538,1768,18256
"01/17/2017 14:00",1390,1866,686,1132,1105,2212,848,332,6281,534,1751,18137
"01/17/2017 15:00",1399,1855,693,1132,1112,2246,840,336,6312,535,1739,18199
"01/17/2017 16:00",1456,1906,715,1161,1151,2376,867,355,6428,548,1767,18730
"01/17/2017 17:00",1564,2037,759,1243,1239,2623,927,393,6609,568,1861,19823
"01/17/2017 18:00",1567,2049,763,1256,1248,2673,936,405,6503,569,1891,19860
"01/17/2017 19:00",1530,2002,747,1224,1219,2618,912,399,6336,566,1861,19414
"01/17/2017 20:00",1476,1935,721,1182,1179,2529,878,384,6141,558,1814,18797
"01/17/2017 21:00",1392,1828,684,1113,1120,2385,829,359,5897,541,1751,17899
"01/17/2017 22:00",1286,1689,630,1027,1031,2171,771,322,5544,522,1658,16651
"01/17/2017 23:00",1194,1579,577,956,950,1961,721,289,5129,511,1557,15424
