"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2017 18:00",1435,1890,720,1170,1190,2579,883,366,5833,523,1783,18372
"01/21/2017 19:00",1395,1847,702,1138,1157,2519,856,359,5766,519,1755,18013
"01/21/2017 20:00",1350,1792,677,1099,1122,2436,819,346,5634,513,1715,17503
"01/21/2017 21:00",1295,1722,654,1046,1085,2338,772,328,5483,504,1663,16890
"01/21/2017 22:00",1229,1631,622,982,1029,2205,728,303,5287,493,1593,16102
"01/21/2017 23:00",1161,1549,583,921,970,2051,682,279,5048,486,1509,15239
"01/22/2017 00:00",1107,1488,542,873,903,1885,648,262,4765,482,1449,14404
"01/22/2017 01:00",1073,1442,514,838,862,1770,622,250,4527,477,1409,13784
"01/22/2017 02:00",1055,1413,500,818,842,1699,608,243,4357,473,1386,13394
"01/22/2017 03:00",1049,1399,489,811,833,1661,603,239,4264,470,1372,13190
"01/22/2017 04:00",1056,1404,490,816,839,1660,612,240,4235,472,1373,13197
"01/22/2017 05:00",1082,1442,495,840,858,1693,635,250,4295,480,1394,13464
"01/22/2017 06:00",1130,1506,510,877,898,1767,673,262,4421,494,1434,13972
"01/22/2017 07:00",1179,1576,535,923,939,1829,717,274,4566,507,1481,14526
"01/22/2017 08:00",1236,1636,562,954,989,1914,763,286,4784,516,1509,15149
"01/22/2017 09:00",1283,1680,593,988,1031,1989,797,295,5008,523,1545,15732
"01/22/2017 10:00",1304,1696,614,1009,1054,2032,807,295,5205,523,1563,16102
"01/22/2017 11:00",1311,1706,625,1018,1063,2048,804,295,5321,521,1567,16279
"01/22/2017 12:00",1302,1706,630,1020,1060,2045,794,294,5367,515,1570,16303
"01/22/2017 13:00",1288,1688,628,1016,1051,2035,776,291,5371,506,1568,16218
"01/22/2017 14:00",1280,1670,626,1010,1051,2038,765,289,5362,500,1562,16153
"01/22/2017 15:00",1298,1678,633,1016,1061,2071,765,294,5390,503,1566,16275
"01/22/2017 16:00",1368,1750,660,1069,1112,2212,804,313,5508,517,1622,16935
"01/22/2017 17:00",1478,1890,717,1165,1207,2490,875,352,5756,537,1741,18208
"01/22/2017 18:00",1480,1915,726,1184,1218,2550,888,362,5852,537,1783,18495
"01/22/2017 19:00",1444,1874,713,1156,1183,2505,866,359,5814,533,1762,18209
"01/22/2017 20:00",1394,1810,693,1116,1142,2432,828,350,5717,526,1723,17731
"01/22/2017 21:00",1314,1717,661,1052,1087,2311,772,329,5556,512,1663,16974
"01/22/2017 22:00",1222,1600,612,975,1013,2129,715,298,5292,495,1581,15932
"01/22/2017 23:00",1137,1507,558,906,939,1936,668,267,4952,484,1493,14847
"01/23/2017 00:00",1091,1465,518,857,857,1754,622,253,4593,484,1428,13922
"01/23/2017 01:00",1065,1440,499,834,826,1676,605,245,4393,480,1401,13464
"01/23/2017 02:00",1055,1425,493,823,813,1633,600,243,4270,477,1391,13223
"01/23/2017 03:00",1058,1428,492,826,812,1623,602,244,4224,476,1388,13173
"01/23/2017 04:00",1086,1471,502,855,832,1663,623,250,4276,482,1417,13457
"01/23/2017 05:00",1169,1598,540,937,890,1792,685,277,4546,502,1499,14435
"01/23/2017 06:00",1329,1814,613,1066,997,2033,797,320,5089,536,1650,16244
"01/23/2017 07:00",1419,1938,683,1152,1066,2201,858,347,5644,553,1768,17629
"01/23/2017 08:00",1417,1939,698,1159,1083,2248,862,347,5989,547,1782,18071
"01/23/2017 09:00",1410,1943,714,1170,1090,2265,866,345,6228,543,1803,18377
"01/23/2017 10:00",1407,1946,724,1183,1095,2271,868,341,6333,539,1819,18526
"01/23/2017 11:00",1395,1932,718,1175,1091,2261,853,335,6366,533,1812,18471
"01/23/2017 12:00",1379,1912,714,1163,1078,2238,839,330,6365,525,1798,18341
"01/23/2017 13:00",1370,1897,708,1156,1071,2223,830,328,6352,518,1797,18250
"01/23/2017 14:00",1361,1871,705,1146,1068,2224,818,326,6327,513,1784,18143
"01/23/2017 15:00",1371,1864,710,1146,1076,2259,811,329,6350,515,1772,18203
"01/23/2017 16:00",1430,1918,729,1174,1124,2389,838,347,6451,529,1804,18733
"01/23/2017 17:00",1537,2030,769,1248,1222,2616,895,386,6597,550,1895,19745
"01/23/2017 18:00",1545,2051,777,1266,1242,2670,908,402,6484,552,1928,19825
"01/23/2017 19:00",1508,2006,758,1239,1213,2605,884,395,6312,548,1903,19371
"01/23/2017 20:00",1451,1932,728,1192,1173,2505,847,378,6102,538,1849,18695
"01/23/2017 21:00",1365,1820,686,1121,1109,2355,794,350,5837,520,1775,17732
"01/23/2017 22:00",1262,1680,625,1034,1017,2134,733,309,5475,499,1677,16445
"01/23/2017 23:00",1171,1568,566,963,933,1921,680,273,5052,486,1570,15183
