"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2017 03:00",1120,1518,536,892,915,1827,666,260,4530,497,1504,14265
"01/28/2017 04:00",1131,1530,539,901,924,1840,679,263,4511,501,1513,14332
"01/28/2017 05:00",1163,1584,550,933,953,1896,707,277,4593,512,1548,14716
"01/28/2017 06:00",1228,1661,577,983,1004,2013,752,297,4787,528,1602,15432
"01/28/2017 07:00",1285,1742,611,1036,1049,2108,798,314,5001,542,1662,16148
"01/28/2017 08:00",1348,1812,646,1074,1094,2216,845,328,5267,553,1706,16889
"01/28/2017 09:00",1393,1860,676,1107,1121,2286,878,333,5495,558,1744,17451
"01/28/2017 10:00",1405,1872,689,1123,1128,2303,881,330,5666,555,1758,17710
"01/28/2017 11:00",1390,1858,689,1121,1117,2291,866,326,5716,551,1747,17672
"01/28/2017 12:00",1370,1838,686,1108,1101,2255,845,320,5719,545,1731,17518
"01/28/2017 13:00",1351,1808,675,1093,1085,2218,826,313,5680,536,1714,17299
"01/28/2017 14:00",1339,1789,666,1082,1076,2198,816,309,5640,530,1705,17150
"01/28/2017 15:00",1352,1789,671,1081,1080,2220,811,313,5636,529,1702,17184
"01/28/2017 16:00",1406,1834,693,1114,1126,2331,834,330,5712,542,1735,17657
"01/28/2017 17:00",1497,1944,741,1185,1213,2551,884,367,5900,562,1818,18662
"01/28/2017 18:00",1506,1987,759,1211,1246,2626,903,381,5987,560,1868,19034
"01/28/2017 19:00",1475,1958,743,1188,1221,2578,888,375,5938,555,1848,18767
"01/28/2017 20:00",1435,1903,721,1152,1189,2503,861,365,5819,548,1812,18308
"01/28/2017 21:00",1381,1839,695,1104,1145,2410,828,348,5660,536,1760,17706
"01/28/2017 22:00",1318,1755,659,1044,1088,2287,790,324,5478,521,1692,16956
"01/28/2017 23:00",1256,1684,618,989,1029,2150,755,300,5270,511,1617,16179
