"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2017 13:00",1380,1896,682,1198,1095,2243,835,298,6174,527,1932,18260
"01/04/2017 14:00",1376,1878,683,1195,1100,2265,831,297,6180,526,1926,18257
"01/04/2017 15:00",1396,1881,696,1198,1119,2315,835,304,6226,527,1920,18417
"01/04/2017 16:00",1477,1954,728,1241,1190,2493,881,325,6367,544,1970,19170
"01/04/2017 17:00",1590,2088,785,1334,1304,2766,952,362,6578,564,2087,20410
"01/04/2017 18:00",1583,2089,788,1330,1316,2808,951,374,6465,568,2097,20369
"01/04/2017 19:00",1543,2061,774,1301,1294,2756,931,370,6306,563,2067,19966
"01/04/2017 20:00",1492,2003,748,1260,1260,2676,898,359,6121,554,2018,19389
"01/04/2017 21:00",1413,1905,711,1192,1192,2538,841,340,5897,538,1946,18513
"01/04/2017 22:00",1311,1778,656,1104,1096,2326,776,306,5582,519,1845,17299
"01/04/2017 23:00",1222,1669,598,1031,1002,2101,724,277,5188,507,1730,16049
"01/05/2017 00:00",1174,1601,548,980,934,1955,693,254,4829,507,1655,15130
"01/05/2017 01:00",1146,1560,533,952,900,1871,672,245,4609,506,1615,14609
"01/05/2017 02:00",1135,1537,526,937,884,1825,661,243,4476,505,1593,14322
"01/05/2017 03:00",1137,1537,523,938,882,1814,661,243,4422,507,1589,14253
"01/05/2017 04:00",1162,1577,532,962,899,1853,682,249,4461,514,1612,14503
"01/05/2017 05:00",1238,1694,563,1031,959,1984,739,271,4706,532,1688,15405
"01/05/2017 06:00",1389,1892,642,1147,1070,2235,845,314,5235,561,1834,17164
"01/05/2017 07:00",1473,2004,707,1221,1133,2394,900,337,5769,577,1948,18463
"01/05/2017 08:00",1466,2004,713,1227,1144,2413,899,334,6077,574,1963,18814
"01/05/2017 09:00",1469,2017,721,1239,1153,2415,905,331,6304,574,1991,19119
"01/05/2017 10:00",1471,2026,729,1250,1162,2408,909,327,6384,569,2004,19239
"01/05/2017 11:00",1469,2025,731,1255,1165,2392,903,323,6402,569,2009,19243
"01/05/2017 12:00",1458,2013,729,1248,1161,2371,893,319,6418,569,2001,19180
"01/05/2017 13:00",1453,2007,731,1244,1160,2361,890,320,6415,564,2004,19149
"01/05/2017 14:00",1444,1986,726,1233,1165,2371,884,318,6400,563,1989,19079
"01/05/2017 15:00",1458,1977,737,1231,1181,2419,883,324,6437,565,1978,19190
"01/05/2017 16:00",1528,2038,772,1267,1245,2601,919,345,6569,581,2016,19881
"01/05/2017 17:00",1638,2163,831,1358,1353,2893,982,385,6765,603,2124,21095
"01/05/2017 18:00",1636,2169,841,1358,1366,2951,983,398,6652,606,2139,21099
"01/05/2017 19:00",1604,2144,824,1331,1344,2905,970,393,6504,601,2112,20732
"01/05/2017 20:00",1561,2092,798,1293,1311,2829,942,382,6329,591,2069,20197
"01/05/2017 21:00",1486,1991,759,1225,1245,2682,894,361,6107,577,2002,19329
"01/05/2017 22:00",1389,1864,700,1138,1155,2460,835,327,5803,558,1903,18132
"01/05/2017 23:00",1302,1757,639,1066,1065,2224,784,296,5425,545,1795,16898
"01/06/2017 00:00",1235,1668,584,1012,989,2057,741,270,5034,532,1707,15829
"01/06/2017 01:00",1202,1620,565,982,953,1968,719,260,4793,528,1664,15254
"01/06/2017 02:00",1188,1596,555,967,935,1917,707,258,4648,527,1643,14941
"01/06/2017 03:00",1189,1594,549,966,931,1901,706,257,4584,528,1637,14842
"01/06/2017 04:00",1213,1632,556,988,947,1935,724,262,4616,533,1655,15061
"01/06/2017 05:00",1287,1748,585,1053,1001,2056,777,283,4853,551,1725,15919
"01/06/2017 06:00",1434,1944,657,1162,1099,2286,874,320,5369,581,1856,17582
"01/06/2017 07:00",1519,2063,723,1234,1161,2449,928,344,5911,597,1961,18890
"01/06/2017 08:00",1515,2067,736,1241,1180,2493,929,344,6237,594,1977,19313
"01/06/2017 09:00",1514,2078,748,1252,1193,2516,931,343,6481,595,2001,19652
"01/06/2017 10:00",1508,2088,758,1261,1201,2517,929,340,6577,592,2011,19782
"01/06/2017 11:00",1498,2072,754,1257,1199,2500,920,334,6561,590,2009,19694
"01/06/2017 12:00",1481,2051,751,1246,1189,2468,906,331,6555,586,1992,19556
"01/06/2017 13:00",1467,2037,750,1236,1185,2450,899,329,6533,582,1985,19453
"01/06/2017 14:00",1454,2009,748,1220,1183,2453,891,328,6504,579,1968,19337
"01/06/2017 15:00",1463,1990,757,1209,1190,2488,886,334,6520,577,1948,19362
"01/06/2017 16:00",1520,2034,784,1227,1235,2628,914,353,6621,588,1967,19871
"01/06/2017 17:00",1615,2143,833,1297,1318,2869,965,388,6783,603,2058,20872
"01/06/2017 18:00",1608,2140,837,1295,1322,2902,966,397,6673,603,2069,20812
"01/06/2017 19:00",1571,2108,814,1268,1299,2841,948,388,6516,600,2040,20393
"01/06/2017 20:00",1529,2055,786,1233,1271,2757,921,375,6334,594,2000,19855
"01/06/2017 21:00",1472,1976,754,1184,1226,2638,887,357,6129,584,1951,19158
"01/06/2017 22:00",1401,1881,711,1121,1165,2481,841,330,5880,571,1876,18258
"01/06/2017 23:00",1332,1789,665,1064,1099,2305,794,306,5576,563,1784,17277
"01/07/2017 00:00",1278,1704,621,1010,1038,2162,750,287,5263,544,1706,16363
"01/07/2017 01:00",1245,1656,598,980,1002,2062,726,276,5019,538,1663,15765
"01/07/2017 02:00",1229,1634,587,965,985,2004,717,272,4856,535,1641,15425
"01/07/2017 03:00",1227,1626,582,961,981,1979,716,272,4771,537,1633,15285
"01/07/2017 04:00",1240,1640,584,970,990,1990,727,275,4760,540,1638,15354
"01/07/2017 05:00",1270,1689,593,994,1017,2039,751,286,4848,551,1664,15702
"01/07/2017 06:00",1320,1758,616,1033,1054,2133,789,300,5029,566,1707,16305
"01/07/2017 07:00",1382,1835,652,1081,1098,2229,833,313,5243,581,1763,17010
"01/07/2017 08:00",1445,1897,688,1112,1146,2335,876,325,5508,592,1801,17725
"01/07/2017 09:00",1491,1944,720,1145,1182,2425,905,333,5778,600,1839,18362
"01/07/2017 10:00",1497,1951,736,1154,1194,2449,907,333,5957,597,1845,18620
"01/07/2017 11:00",1484,1934,736,1152,1186,2438,888,331,5985,589,1838,18561
"01/07/2017 12:00",1460,1905,732,1135,1172,2406,867,325,5985,581,1820,18388
"01/07/2017 13:00",1438,1875,721,1120,1156,2374,849,319,5931,571,1799,18153
"01/07/2017 14:00",1425,1848,712,1105,1148,2357,839,314,5888,565,1788,17989
"01/07/2017 15:00",1438,1843,714,1103,1156,2382,837,316,5880,563,1784,18016
"01/07/2017 16:00",1505,1900,742,1135,1209,2514,866,334,5959,572,1817,18553
"01/07/2017 17:00",1613,2036,804,1224,1307,2768,924,375,6181,592,1925,19749
"01/07/2017 18:00",1604,2049,815,1233,1319,2804,928,388,6235,592,1951,19918
"01/07/2017 19:00",1569,2010,797,1208,1296,2752,912,382,6188,589,1927,19630
"01/07/2017 20:00",1527,1958,774,1180,1265,2683,887,372,6086,583,1899,19214
"01/07/2017 21:00",1468,1888,749,1140,1218,2589,858,357,5956,571,1859,18653
"01/07/2017 22:00",1403,1800,716,1089,1160,2469,821,334,5787,559,1801,17939
"01/07/2017 23:00",1338,1721,674,1039,1098,2324,781,311,5569,550,1734,17139
"01/08/2017 00:00",1283,1671,635,992,1037,2172,735,294,5263,546,1674,16302
"01/08/2017 01:00",1246,1629,610,963,996,2071,710,282,5031,542,1639,15719
"01/08/2017 02:00",1228,1608,597,949,977,2012,705,278,4869,540,1621,15384
"01/08/2017 03:00",1223,1601,589,945,965,1986,702,277,4780,540,1614,15222
"01/08/2017 04:00",1229,1603,590,950,971,1990,710,277,4752,543,1617,15232
"01/08/2017 05:00",1250,1641,594,967,989,2020,723,284,4798,551,1634,15451
"01/08/2017 06:00",1294,1699,609,993,1019,2079,750,295,4900,564,1666,15868
"01/08/2017 07:00",1343,1765,633,1030,1053,2136,788,303,5019,576,1704,16350
"01/08/2017 08:00",1410,1833,661,1061,1108,2228,840,314,5226,589,1740,17010
"01/08/2017 09:00",1470,1893,690,1102,1157,2326,886,324,5481,600,1787,17716
"01/08/2017 10:00",1498,1931,714,1122,1183,2374,906,329,5708,603,1803,18171
"01/08/2017 11:00",1507,1947,726,1134,1196,2399,913,332,5797,600,1813,18364
"01/08/2017 12:00",1505,1957,732,1140,1200,2402,911,332,5850,595,1814,18438
"01/08/2017 13:00",1492,1945,728,1136,1190,2397,902,327,5860,590,1805,18372
"01/08/2017 14:00",1485,1927,724,1131,1183,2396,893,323,5859,587,1797,18305
"01/08/2017 15:00",1503,1938,731,1133,1197,2435,894,326,5887,591,1798,18433
"01/08/2017 16:00",1583,2017,762,1174,1257,2580,934,343,6012,602,1842,19106
"01/08/2017 17:00",1709,2178,835,1281,1379,2870,1014,383,6283,622,1959,20513
"01/08/2017 18:00",1714,2206,855,1298,1403,2929,1024,399,6377,625,1998,20828
"01/08/2017 19:00",1681,2176,843,1275,1381,2889,1001,397,6366,623,1979,20611
"01/08/2017 20:00",1636,2118,825,1241,1349,2827,967,391,6315,617,1953,20239
"01/08/2017 21:00",1559,2030,791,1192,1289,2710,924,374,6192,604,1909,19574
"01/08/2017 22:00",1477,1926,742,1130,1220,2550,879,350,5991,592,1850,18707
"01/08/2017 23:00",1405,1851,693,1078,1154,2377,836,327,5732,584,1791,17828
