"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2017 08:00",1639,2219,797,1282,1267,2673,1081,423,6775,627,1982,20765
"01/09/2017 09:00",1633,2225,802,1286,1277,2678,1087,420,7019,623,1996,21046
"01/09/2017 10:00",1629,2225,809,1291,1282,2679,1086,416,7133,617,2002,21169
"01/09/2017 11:00",1614,2204,803,1285,1278,2661,1063,408,7163,612,1998,21089
"01/09/2017 12:00",1594,2175,800,1270,1266,2633,1044,402,7155,603,1978,20920
"01/09/2017 13:00",1579,2155,795,1260,1252,2613,1030,396,7130,597,1972,20779
"01/09/2017 14:00",1564,2118,788,1244,1239,2604,1015,390,7090,592,1953,20597
"01/09/2017 15:00",1569,2096,793,1239,1245,2631,1007,393,7097,591,1933,20594
"01/09/2017 16:00",1632,2150,821,1269,1296,2757,1042,410,7198,602,1962,21139
"01/09/2017 17:00",1750,2297,885,1366,1411,3023,1113,451,7406,619,2070,22391
"01/09/2017 18:00",1754,2316,900,1377,1433,3074,1117,467,7304,618,2091,22451
"01/09/2017 19:00",1716,2279,882,1348,1408,3017,1091,462,7139,613,2064,22019
"01/09/2017 20:00",1659,2207,849,1303,1367,2919,1051,445,6926,603,2021,21350
"01/09/2017 21:00",1567,2084,802,1232,1296,2760,990,419,6661,585,1950,20346
"01/09/2017 22:00",1461,1937,737,1143,1201,2539,920,380,6287,567,1853,19025
"01/09/2017 23:00",1371,1817,672,1072,1111,2315,860,346,5828,555,1748,17695
"01/10/2017 00:00",1314,1750,627,1026,1036,2146,821,326,5421,545,1688,16700
"01/10/2017 01:00",1285,1709,608,1000,1002,2054,797,315,5171,540,1656,16137
"01/10/2017 02:00",1271,1681,599,985,988,2000,786,311,5022,537,1640,15820
"01/10/2017 03:00",1271,1675,594,983,985,1977,782,309,4959,537,1632,15704
"01/10/2017 04:00",1294,1710,601,1003,998,2002,800,314,4991,540,1649,15902
"01/10/2017 05:00",1367,1819,632,1067,1050,2112,860,337,5235,552,1710,16741
"01/10/2017 06:00",1508,2013,702,1174,1142,2328,969,379,5751,575,1829,18370
"01/10/2017 07:00",1592,2126,765,1244,1203,2482,1026,408,6300,586,1927,19659
"01/10/2017 08:00",1583,2117,774,1243,1219,2508,1025,408,6607,581,1928,19993
"01/10/2017 09:00",1578,2116,782,1248,1230,2513,1027,406,6831,579,1943,20253
"01/10/2017 10:00",1573,2122,788,1255,1233,2504,1026,401,6922,576,1957,20357
"01/10/2017 11:00",1567,2111,784,1254,1232,2491,1015,395,6897,573,1954,20273
"01/10/2017 12:00",1551,2093,780,1248,1221,2467,1001,388,6885,568,1940,20142
"01/10/2017 13:00",1540,2083,774,1245,1217,2449,989,384,6857,564,1941,20043
"01/10/2017 14:00",1529,2059,768,1234,1208,2445,977,380,6818,562,1927,19907
"01/10/2017 15:00",1533,2046,774,1234,1216,2474,972,384,6830,560,1914,19937
"01/10/2017 16:00",1587,2094,795,1259,1265,2594,1006,400,6921,567,1936,20424
"01/10/2017 17:00",1680,2208,840,1332,1359,2812,1066,435,7060,581,2013,21386
"01/10/2017 18:00",1666,2202,840,1324,1363,2824,1062,443,6915,576,2006,21221
"01/10/2017 19:00",1620,2148,817,1286,1329,2755,1031,434,6732,572,1968,20692
"01/10/2017 20:00",1563,2077,783,1245,1282,2661,989,416,6525,565,1930,20036
"01/10/2017 21:00",1476,1963,740,1179,1209,2514,929,389,6278,548,1865,19090
"01/10/2017 22:00",1374,1827,679,1096,1110,2305,858,350,5931,532,1777,17839
"01/10/2017 23:00",1285,1714,619,1025,1016,2093,796,314,5510,522,1681,16575
"01/11/2017 00:00",1208,1633,573,965,950,1949,750,289,5095,504,1607,15523
"01/11/2017 01:00",1175,1586,549,935,911,1860,724,277,4836,492,1570,14915
"01/11/2017 02:00",1155,1552,538,918,891,1805,709,270,4683,485,1551,14557
"01/11/2017 03:00",1150,1541,532,915,884,1783,700,269,4617,480,1544,14415
"01/11/2017 04:00",1169,1566,537,936,894,1807,713,272,4641,485,1564,14584
"01/11/2017 05:00",1234,1664,562,1003,944,1912,766,293,4880,501,1630,15389
"01/11/2017 06:00",1371,1845,626,1113,1040,2122,872,333,5396,534,1762,17014
"01/11/2017 07:00",1446,1948,692,1187,1106,2277,925,357,5925,547,1869,18279
"01/11/2017 08:00",1438,1940,702,1189,1122,2308,921,357,6230,538,1873,18618
"01/11/2017 09:00",1434,1944,714,1195,1135,2321,923,353,6445,538,1894,18896
"01/11/2017 10:00",1436,1948,721,1204,1143,2330,926,348,6519,535,1913,19023
"01/11/2017 11:00",1433,1950,719,1205,1142,2340,918,345,6528,535,1915,19030
"01/11/2017 12:00",1423,1938,719,1197,1132,2323,906,342,6525,533,1905,18943
"01/11/2017 13:00",1416,1935,715,1196,1130,2317,902,339,6518,527,1908,18903
"01/11/2017 14:00",1412,1914,714,1189,1133,2332,893,336,6505,525,1900,18853
"01/11/2017 15:00",1425,1911,725,1188,1148,2374,891,342,6535,528,1890,18957
"01/11/2017 16:00",1489,1960,750,1215,1202,2509,922,360,6639,545,1918,19509
"01/11/2017 17:00",1597,2090,795,1298,1295,2744,986,393,6802,567,2008,20575
"01/11/2017 18:00",1592,2098,792,1305,1304,2770,987,401,6678,569,2027,20523
"01/11/2017 19:00",1547,2063,773,1273,1276,2701,962,395,6500,561,1993,20044
"01/11/2017 20:00",1493,2007,742,1234,1237,2606,928,380,6302,549,1953,19431
"01/11/2017 21:00",1412,1905,704,1173,1172,2459,874,357,6067,528,1893,18544
"01/11/2017 22:00",1315,1777,650,1092,1078,2247,813,322,5738,504,1808,17344
"01/11/2017 23:00",1228,1668,593,1021,988,2030,759,291,5330,490,1707,16105
"01/12/2017 00:00",1162,1586,541,948,913,1872,714,272,4904,492,1595,14999
"01/12/2017 01:00",1134,1541,521,914,878,1781,690,262,4664,489,1547,14421
"01/12/2017 02:00",1121,1511,515,895,863,1731,679,259,4520,487,1523,14104
"01/12/2017 03:00",1122,1507,513,893,861,1716,676,259,4462,487,1511,14007
"01/12/2017 04:00",1147,1542,522,915,879,1754,698,266,4500,494,1532,14249
"01/12/2017 05:00",1226,1663,557,986,940,1885,764,292,4757,514,1606,15190
"01/12/2017 06:00",1385,1880,636,1107,1054,2131,882,339,5308,548,1755,17025
"01/12/2017 07:00",1472,2004,704,1185,1127,2298,942,366,5872,563,1870,18403
"01/12/2017 08:00",1462,1996,713,1185,1137,2322,937,363,6184,556,1875,18730
"01/12/2017 09:00",1454,1996,721,1189,1141,2315,939,356,6405,551,1888,18955
"01/12/2017 10:00",1449,1995,728,1198,1144,2304,935,351,6488,545,1898,19035
"01/12/2017 11:00",1439,1981,724,1198,1138,2285,917,345,6526,542,1889,18984
"01/12/2017 12:00",1421,1958,719,1185,1125,2259,898,339,6528,537,1868,18837
"01/12/2017 13:00",1413,1946,718,1179,1121,2251,890,337,6509,530,1868,18762
"01/12/2017 14:00",1406,1923,715,1167,1122,2260,879,335,6477,526,1848,18658
"01/12/2017 15:00",1415,1915,721,1165,1137,2303,874,339,6501,529,1833,18732
"01/12/2017 16:00",1473,1959,744,1193,1194,2458,900,358,6607,544,1862,19292
"01/12/2017 17:00",1567,2069,791,1276,1296,2717,953,396,6772,568,1962,20367
"01/12/2017 18:00",1555,2065,794,1274,1301,2760,955,407,6616,564,1977,20268
"01/12/2017 19:00",1517,2019,774,1238,1269,2701,931,399,6428,557,1941,19774
"01/12/2017 20:00",1469,1960,744,1196,1226,2609,899,384,6213,545,1895,19140
"01/12/2017 21:00",1388,1854,704,1128,1154,2454,850,359,5956,525,1827,18199
"01/12/2017 22:00",1287,1718,645,1038,1054,2223,787,320,5603,503,1726,16904
"01/12/2017 23:00",1195,1602,586,962,956,1984,728,286,5188,487,1614,15588
"01/13/2017 00:00",1120,1521,525,911,882,1808,675,261,4813,486,1532,14534
"01/13/2017 01:00",1086,1474,502,882,843,1715,651,251,4561,483,1491,13939
"01/13/2017 02:00",1069,1445,494,865,825,1660,640,247,4408,481,1473,13607
"01/13/2017 03:00",1067,1439,489,865,820,1639,636,246,4338,480,1469,13488
"01/13/2017 04:00",1090,1474,494,888,833,1670,654,250,4366,485,1492,13696
"01/13/2017 05:00",1163,1594,521,961,885,1787,710,273,4611,502,1567,14574
"01/13/2017 06:00",1315,1796,591,1081,989,2016,817,313,5142,531,1712,16303
"01/13/2017 07:00",1402,1921,663,1165,1058,2189,878,338,5682,546,1833,17675
"01/13/2017 08:00",1402,1927,680,1174,1075,2230,881,339,6011,543,1848,18110
"01/13/2017 09:00",1400,1937,696,1186,1087,2249,883,336,6241,545,1869,18429
"01/13/2017 10:00",1403,1949,707,1201,1098,2254,884,332,6321,545,1887,18581
"01/13/2017 11:00",1392,1944,705,1201,1097,2244,874,329,6327,546,1885,18544
"01/13/2017 12:00",1380,1929,700,1193,1088,2220,860,324,6323,545,1872,18434
"01/13/2017 13:00",1371,1920,696,1188,1086,2209,856,321,6311,543,1868,18369
"01/13/2017 14:00",1364,1901,696,1177,1088,2225,851,320,6295,540,1856,18313
"01/13/2017 15:00",1374,1893,707,1168,1098,2266,847,327,6323,541,1840,18384
"01/13/2017 16:00",1421,1933,729,1188,1143,2389,869,347,6419,552,1858,18848
"01/13/2017 17:00",1507,2045,767,1259,1232,2613,919,383,6565,568,1941,19799
"01/13/2017 18:00",1501,2047,766,1259,1243,2644,927,393,6454,568,1954,19756
"01/13/2017 19:00",1465,2000,743,1222,1214,2575,906,384,6275,565,1917,19266
"01/13/2017 20:00",1424,1939,715,1183,1182,2477,879,368,6063,559,1876,18665
"01/13/2017 21:00",1373,1862,685,1134,1136,2357,848,349,5850,549,1825,17968
"01/13/2017 22:00",1308,1761,646,1066,1069,2198,806,320,5586,537,1751,17048
"01/13/2017 23:00",1246,1666,604,1005,1002,2032,763,294,5285,530,1663,16090
