"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2017 09:00",1318,1779,625,1034,1049,2108,828,316,5174,544,1678,16453
"01/29/2017 10:00",1341,1808,645,1055,1070,2151,843,316,5378,547,1700,16854
"01/29/2017 11:00",1346,1819,653,1067,1076,2170,848,315,5465,547,1705,17011
"01/29/2017 12:00",1340,1825,659,1072,1071,2169,843,313,5512,545,1707,17056
"01/29/2017 13:00",1328,1815,657,1069,1061,2159,831,310,5519,539,1702,16990
"01/29/2017 14:00",1323,1801,653,1065,1060,2149,822,307,5514,536,1697,16927
"01/29/2017 15:00",1343,1811,661,1070,1071,2183,824,311,5536,539,1699,17048
"01/29/2017 16:00",1417,1874,689,1116,1122,2308,860,329,5637,554,1742,17648
"01/29/2017 17:00",1524,1994,744,1205,1215,2554,923,367,5862,575,1831,18794
"01/29/2017 18:00",1542,2041,769,1236,1251,2647,946,385,5980,576,1889,19262
"01/29/2017 19:00",1512,2015,759,1214,1230,2614,925,383,5967,571,1878,19068
"01/29/2017 20:00",1464,1955,741,1174,1194,2548,888,375,5888,563,1846,18636
"01/29/2017 21:00",1382,1864,706,1112,1136,2432,836,354,5736,549,1791,17898
"01/29/2017 22:00",1291,1760,655,1040,1065,2266,786,323,5512,532,1723,16953
"01/29/2017 23:00",1211,1677,602,977,995,2086,742,293,5215,523,1653,15974
"01/30/2017 00:00",1165,1636,554,939,930,1933,711,273,4865,523,1598,15127
"01/30/2017 01:00",1141,1605,538,918,898,1850,696,265,4655,521,1570,14657
"01/30/2017 02:00",1135,1589,532,909,886,1807,693,265,4528,520,1562,14426
"01/30/2017 03:00",1143,1591,529,913,888,1799,698,265,4482,522,1561,14391
"01/30/2017 04:00",1176,1637,540,942,910,1842,723,271,4538,529,1589,14697
"01/30/2017 05:00",1264,1765,578,1021,974,1981,786,299,4809,551,1672,15700
"01/30/2017 06:00",1429,1977,653,1144,1088,2239,899,345,5362,584,1815,17535
"01/30/2017 07:00",1522,2098,717,1221,1158,2419,958,374,5934,601,1925,18927
"01/30/2017 08:00",1523,2114,730,1235,1184,2484,968,376,6290,598,1946,19448
"01/30/2017 09:00",1516,2123,742,1246,1194,2504,973,372,6524,595,1964,19753
"01/30/2017 10:00",1514,2127,752,1256,1200,2512,971,366,6625,591,1974,19888
"01/30/2017 11:00",1496,2111,745,1252,1191,2487,958,357,6639,586,1970,19792
"01/30/2017 12:00",1477,2090,739,1242,1177,2457,943,350,6628,580,1952,19635
"01/30/2017 13:00",1464,2075,734,1234,1166,2440,930,346,6606,575,1945,19515
"01/30/2017 14:00",1457,2046,730,1222,1165,2432,920,344,6573,572,1930,19391
"01/30/2017 15:00",1468,2032,739,1216,1173,2469,916,349,6592,574,1912,19440
"01/30/2017 16:00",1533,2078,766,1244,1218,2600,950,369,6697,587,1937,19979
"01/30/2017 17:00",1646,2196,814,1321,1305,2833,1016,409,6872,607,2019,21038
"01/30/2017 18:00",1679,2255,841,1357,1345,2937,1045,432,6826,613,2077,21407
"01/30/2017 19:00",1652,2234,828,1337,1329,2892,1029,430,6687,609,2065,21092
"01/30/2017 20:00",1595,2164,798,1288,1290,2798,991,415,6491,598,2017,20445
"01/30/2017 21:00",1502,2046,752,1211,1224,2643,931,387,6224,583,1942,19445
"01/30/2017 22:00",1393,1907,688,1118,1137,2423,866,347,5874,563,1843,18159
"01/30/2017 23:00",1301,1795,623,1046,1054,2204,812,311,5444,552,1738,16880
"01/31/2017 00:00",1243,1731,577,1001,979,2029,776,288,5048,548,1678,15898
"01/31/2017 01:00",1215,1693,560,975,944,1939,757,279,4803,545,1642,15352
"01/31/2017 02:00",1206,1668,553,961,932,1890,750,277,4657,545,1627,15066
"01/31/2017 03:00",1210,1662,550,959,932,1873,751,277,4599,545,1618,14976
"01/31/2017 04:00",1239,1701,560,981,951,1910,771,284,4640,550,1638,15225
"01/31/2017 05:00",1324,1820,598,1051,1012,2042,834,310,4899,564,1710,16164
"01/31/2017 06:00",1490,2025,677,1166,1127,2307,946,358,5456,588,1842,17982
"01/31/2017 07:00",1576,2131,740,1235,1191,2471,998,384,6015,599,1939,19279
"01/31/2017 08:00",1565,2131,750,1240,1209,2514,996,382,6351,594,1950,19682
"01/31/2017 09:00",1550,2125,759,1242,1215,2521,995,375,6563,589,1961,19895
"01/31/2017 10:00",1537,2119,766,1244,1215,2518,989,369,6641,585,1971,19954
"01/31/2017 11:00",1521,2100,759,1239,1206,2494,974,362,6616,581,1967,19819
"01/31/2017 12:00",1501,2072,753,1227,1190,2464,957,354,6602,575,1948,19643
"01/31/2017 13:00",1486,2056,746,1221,1183,2445,941,350,6582,571,1948,19529
"01/31/2017 14:00",1474,2026,741,1208,1178,2449,927,347,6552,567,1930,19399
"01/31/2017 15:00",1482,2014,747,1204,1184,2481,922,350,6574,566,1912,19436
"01/31/2017 16:00",1541,2060,772,1232,1227,2595,955,369,6675,573,1937,19936
"01/31/2017 17:00",1636,2163,810,1299,1306,2785,1006,403,6824,585,2005,20822
"01/31/2017 18:00",1660,2208,831,1327,1341,2865,1027,422,6765,585,2047,21078
"01/31/2017 19:00",1627,2171,816,1302,1322,2810,1005,417,6613,583,2029,20695
"01/31/2017 20:00",1570,2096,788,1256,1283,2718,963,403,6417,576,1979,20049
"01/31/2017 21:00",1474,1974,744,1179,1216,2566,901,376,6152,562,1901,19045
"01/31/2017 22:00",1361,1831,681,1087,1124,2354,833,337,5806,547,1797,17758
"01/31/2017 23:00",1266,1717,619,1014,1037,2143,776,302,5389,538,1687,16488
"02/01/2017 00:00",1225,1663,574,972,968,1985,744,278,5003,519,1629,15560
"02/01/2017 01:00",1197,1623,556,946,933,1901,724,270,4761,512,1596,15019
"02/01/2017 02:00",1186,1595,546,932,918,1851,715,268,4616,509,1579,14715
"02/01/2017 03:00",1188,1589,541,933,917,1839,713,268,4562,509,1576,14635
"02/01/2017 04:00",1215,1622,548,957,934,1875,732,273,4598,514,1598,14866
"02/01/2017 05:00",1291,1731,582,1026,997,2001,787,297,4857,534,1670,15773
"02/01/2017 06:00",1438,1924,663,1137,1108,2249,898,343,5403,569,1809,17541
"02/01/2017 07:00",1510,2019,725,1202,1164,2395,947,365,5940,584,1907,18758
"02/01/2017 08:00",1503,2020,734,1205,1178,2439,945,364,6260,578,1916,19142
"02/01/2017 09:00",1492,2018,742,1208,1182,2445,938,357,6449,573,1927,19331
"02/01/2017 10:00",1490,2018,750,1216,1180,2453,935,352,6528,567,1938,19427
"02/01/2017 11:00",1479,2006,744,1211,1167,2444,926,347,6530,559,1930,19343
"02/01/2017 12:00",1463,1984,738,1201,1149,2418,906,340,6520,556,1913,19188
"02/01/2017 13:00",1451,1979,732,1200,1137,2398,897,336,6515,551,1917,19113
"02/01/2017 14:00",1445,1960,725,1191,1136,2394,887,332,6499,548,1908,19025
"02/01/2017 15:00",1453,1952,734,1187,1140,2418,884,337,6518,551,1895,19069
"02/01/2017 16:00",1494,1987,747,1202,1176,2511,909,351,6596,559,1909,19441
"02/01/2017 17:00",1605,2105,793,1266,1276,2750,987,390,6752,584,1979,20487
"02/01/2017 18:00",1640,2176,822,1313,1329,2877,1020,416,6746,593,2046,20978
"02/01/2017 19:00",1603,2148,811,1288,1310,2825,1000,412,6601,590,2025,20613
"02/01/2017 20:00",1561,2098,793,1254,1285,2755,969,402,6431,583,1989,20120
"02/01/2017 21:00",1502,2016,765,1199,1242,2646,915,384,6246,574,1931,19420
"02/01/2017 22:00",1411,1889,711,1120,1160,2451,853,349,5922,557,1840,18263
"02/01/2017 23:00",1331,1787,656,1056,1080,2251,800,318,5519,548,1738,17084
"02/02/2017 00:00",1280,1722,605,1002,1006,2087,772,292,5130,539,1666,16101
"02/02/2017 01:00",1255,1685,590,976,974,2007,754,284,4898,534,1628,15585
"02/02/2017 02:00",1247,1661,583,962,961,1963,747,284,4760,532,1609,15309
"02/02/2017 03:00",1251,1659,579,963,962,1953,748,285,4703,533,1606,15242
"02/02/2017 04:00",1279,1695,588,989,980,1992,769,290,4738,540,1631,15491
"02/02/2017 05:00",1357,1809,623,1057,1041,2120,824,315,4983,562,1708,16399
"02/02/2017 06:00",1508,2008,705,1173,1154,2372,932,361,5515,598,1858,18184
"02/02/2017 07:00",1579,2105,763,1236,1208,2510,981,385,6043,616,1963,19389
"02/02/2017 08:00",1568,2108,769,1242,1214,2532,983,382,6348,611,1978,19735
"02/02/2017 09:00",1555,2106,770,1245,1212,2513,979,374,6536,601,1992,19883
"02/02/2017 10:00",1545,2098,774,1248,1207,2502,975,368,6614,591,2002,19924
"02/02/2017 11:00",1530,2086,769,1242,1193,2471,963,361,6647,582,1988,19832
"02/02/2017 12:00",1510,2057,760,1228,1175,2433,942,353,6637,576,1968,19639
"02/02/2017 13:00",1495,2044,757,1222,1160,2408,934,348,6618,567,1965,19518
"02/02/2017 14:00",1485,2023,751,1209,1156,2402,922,345,6581,562,1950,19386
"02/02/2017 15:00",1489,2011,758,1201,1160,2426,917,349,6598,565,1930,19404
"02/02/2017 16:00",1522,2043,779,1215,1189,2533,936,364,6681,577,1939,19778
"02/02/2017 17:00",1628,2164,832,1284,1284,2811,1002,402,6839,605,2004,20855
"02/02/2017 18:00",1670,2239,864,1338,1338,2956,1034,428,6846,618,2076,21407
"02/02/2017 19:00",1644,2214,851,1315,1323,2909,1020,423,6704,613,2062,21078
"02/02/2017 20:00",1609,2159,827,1279,1300,2826,994,412,6528,602,2027,20563
"02/02/2017 21:00",1552,2068,793,1220,1260,2699,947,394,6329,593,1969,19824
"02/02/2017 22:00",1464,1935,732,1136,1185,2481,892,359,6001,572,1875,18632
"02/02/2017 23:00",1385,1831,675,1070,1114,2266,846,330,5614,559,1776,17466
