"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2017 10:00",1450,1969,721,1194,1153,2348,944,367,6598,539,1894,19177
"01/11/2017 11:00",1447,1959,719,1193,1149,2357,934,363,6606,536,1890,19153
"01/11/2017 12:00",1434,1939,717,1180,1139,2334,921,358,6600,532,1874,19028
"01/11/2017 13:00",1427,1931,716,1177,1138,2327,916,355,6588,526,1876,18977
"01/11/2017 14:00",1423,1913,716,1169,1140,2335,905,353,6571,522,1862,18909
"01/11/2017 15:00",1440,1910,728,1168,1156,2381,902,361,6597,525,1851,19019
"01/11/2017 16:00",1506,1958,754,1194,1205,2517,935,378,6700,543,1873,19563
"01/11/2017 17:00",1611,2073,799,1275,1293,2762,997,409,6862,566,1958,20605
"01/11/2017 18:00",1601,2071,796,1276,1296,2789,994,416,6733,567,1968,20507
"01/11/2017 19:00",1553,2031,775,1242,1267,2720,965,407,6550,559,1933,20002
"01/11/2017 20:00",1495,1975,743,1202,1229,2624,928,391,6345,547,1893,19372
"01/11/2017 21:00",1412,1874,705,1139,1167,2474,873,368,6108,524,1833,18477
"01/11/2017 22:00",1312,1745,651,1056,1078,2260,808,332,5777,500,1749,17268
"01/11/2017 23:00",1223,1635,594,986,992,2040,749,300,5368,486,1648,16021
"01/12/2017 00:00",1147,1542,536,916,903,1864,695,272,4909,487,1537,14808
"01/12/2017 01:00",1115,1492,513,884,862,1767,666,259,4655,483,1491,14187
"01/12/2017 02:00",1098,1462,505,865,845,1711,653,254,4506,478,1469,13846
"01/12/2017 03:00",1093,1455,502,860,838,1688,646,253,4439,476,1458,13708
"01/12/2017 04:00",1112,1487,509,880,850,1717,663,258,4463,481,1479,13899
"01/12/2017 05:00",1184,1602,539,947,905,1833,724,279,4702,494,1550,14759
"01/12/2017 06:00",1330,1812,609,1065,1008,2060,837,323,5226,520,1689,16479
"01/12/2017 07:00",1411,1925,679,1139,1078,2226,891,350,5767,530,1797,17793
"01/12/2017 08:00",1405,1919,690,1140,1095,2263,889,351,6075,526,1800,18153
"01/12/2017 09:00",1414,1927,705,1149,1116,2282,898,351,6301,525,1818,18486
"01/12/2017 10:00",1420,1931,714,1162,1130,2291,899,349,6382,522,1837,18637
"01/12/2017 11:00",1411,1912,713,1161,1127,2285,884,345,6417,521,1831,18607
"01/12/2017 12:00",1400,1895,710,1152,1118,2262,868,342,6430,519,1815,18511
"01/12/2017 13:00",1391,1883,705,1149,1113,2253,863,339,6429,514,1816,18455
"01/12/2017 14:00",1382,1861,702,1139,1107,2262,851,336,6409,509,1803,18361
"01/12/2017 15:00",1390,1852,708,1139,1118,2303,845,340,6437,511,1791,18434
"01/12/2017 16:00",1440,1896,730,1162,1168,2453,870,354,6542,522,1820,18957
"01/12/2017 17:00",1525,1999,772,1237,1257,2704,925,385,6691,538,1913,19946
"01/12/2017 18:00",1510,2003,772,1237,1259,2740,925,394,6533,534,1930,19837
"01/12/2017 19:00",1472,1961,749,1203,1228,2670,898,383,6342,528,1894,19328
"01/12/2017 20:00",1423,1899,717,1160,1190,2562,861,368,6137,518,1844,18679
"01/12/2017 21:00",1341,1795,675,1094,1116,2398,807,344,5888,502,1783,17743
"01/12/2017 22:00",1245,1668,616,1011,1021,2163,742,308,5551,483,1690,16498
"01/12/2017 23:00",1160,1565,557,942,931,1930,683,276,5145,470,1586,15245
"01/13/2017 00:00",1081,1485,500,895,856,1782,639,251,4774,468,1504,14235
"01/13/2017 01:00",1047,1438,482,867,816,1695,616,242,4523,464,1465,13655
"01/13/2017 02:00",1033,1409,475,852,799,1641,606,236,4370,462,1448,13331
"01/13/2017 03:00",1030,1404,471,854,794,1622,601,236,4301,462,1446,13221
"01/13/2017 04:00",1052,1440,476,878,808,1654,620,240,4330,467,1472,13437
"01/13/2017 05:00",1126,1562,502,952,858,1773,675,263,4576,485,1549,14321
"01/13/2017 06:00",1279,1771,572,1076,966,2013,785,306,5119,515,1700,16102
"01/13/2017 07:00",1369,1904,642,1161,1037,2186,852,330,5662,531,1825,17499
"01/13/2017 08:00",1372,1914,658,1173,1053,2222,857,331,5987,528,1840,17935
"01/13/2017 09:00",1375,1931,673,1189,1065,2237,858,328,6205,531,1866,18258
"01/13/2017 10:00",1381,1954,683,1207,1077,2248,865,325,6286,532,1886,18444
"01/13/2017 11:00",1374,1953,681,1208,1080,2241,859,325,6288,536,1888,18433
"01/13/2017 12:00",1366,1944,682,1203,1075,2219,848,322,6281,537,1877,18354
"01/13/2017 13:00",1358,1936,680,1198,1076,2211,849,318,6264,534,1872,18296
"01/13/2017 14:00",1354,1921,684,1189,1083,2233,844,319,6247,532,1861,18267
"01/13/2017 15:00",1365,1915,693,1180,1093,2276,838,325,6275,533,1842,18335
"01/13/2017 16:00",1415,1953,714,1198,1138,2408,860,340,6361,547,1861,18795
"01/13/2017 17:00",1507,2059,754,1267,1224,2629,915,370,6507,567,1950,19749
"01/13/2017 18:00",1504,2066,754,1268,1230,2661,928,378,6395,571,1970,19725
"01/13/2017 19:00",1468,2025,730,1233,1198,2589,908,368,6218,568,1936,19241
"01/13/2017 20:00",1424,1970,703,1195,1162,2497,883,355,6011,561,1895,18656
"01/13/2017 21:00",1369,1897,674,1148,1117,2380,853,339,5805,550,1844,17976
"01/13/2017 22:00",1299,1801,635,1081,1052,2224,814,315,5550,536,1770,17077
"01/13/2017 23:00",1229,1706,593,1017,981,2055,768,292,5242,527,1677,16087
"01/14/2017 00:00",1174,1607,532,956,903,1928,700,270,4870,536,1588,15064
"01/14/2017 01:00",1138,1555,508,922,864,1830,671,257,4623,536,1540,14444
"01/14/2017 02:00",1122,1527,494,904,846,1772,661,252,4461,534,1515,14088
"01/14/2017 03:00",1118,1514,486,898,842,1744,658,251,4379,536,1504,13930
"01/14/2017 04:00",1132,1530,489,906,852,1754,671,253,4366,540,1511,14004
"01/14/2017 05:00",1170,1587,500,937,881,1806,702,266,4462,550,1543,14404
"01/14/2017 06:00",1236,1677,531,987,927,1908,754,288,4671,565,1601,15145
"01/14/2017 07:00",1301,1771,572,1047,978,2017,807,310,4919,579,1670,15971
"01/14/2017 08:00",1360,1833,612,1078,1031,2120,850,329,5201,586,1705,16705
"01/14/2017 09:00",1402,1872,648,1106,1075,2192,878,341,5460,589,1737,17300
"01/14/2017 10:00",1410,1876,671,1117,1096,2217,878,345,5668,585,1747,17610
"01/14/2017 11:00",1389,1856,678,1110,1092,2214,855,343,5742,581,1732,17592
"01/14/2017 12:00",1367,1829,680,1093,1081,2191,830,342,5776,574,1713,17476
"01/14/2017 13:00",1345,1797,673,1076,1068,2164,808,337,5756,564,1694,17282
"01/14/2017 14:00",1335,1776,671,1061,1063,2156,796,336,5739,558,1682,17173
"01/14/2017 15:00",1349,1771,675,1060,1071,2179,793,341,5748,555,1678,17220
"01/14/2017 16:00",1407,1817,700,1091,1116,2306,819,359,5824,564,1712,17715
"01/14/2017 17:00",1511,1944,752,1177,1208,2553,880,399,6018,586,1818,18846
"01/14/2017 18:00",1505,1961,761,1188,1220,2587,888,410,6049,582,1846,18997
"01/14/2017 19:00",1470,1920,740,1156,1198,2530,872,400,5975,578,1817,18656
"01/14/2017 20:00",1429,1867,716,1126,1167,2456,845,388,5846,571,1786,18197
"01/14/2017 21:00",1373,1798,689,1083,1127,2354,808,369,5708,560,1739,17608
"01/14/2017 22:00",1305,1710,654,1025,1071,2221,767,345,5527,547,1671,16843
"01/14/2017 23:00",1238,1629,613,970,1012,2072,727,319,5307,537,1594,16018
"01/15/2017 00:00",1178,1570,571,925,947,1944,694,296,5034,528,1544,15231
"01/15/2017 01:00",1143,1526,546,894,908,1847,671,283,4800,523,1508,14649
"01/15/2017 02:00",1129,1502,531,878,890,1787,663,277,4626,521,1489,14293
"01/15/2017 03:00",1127,1491,521,873,883,1760,661,274,4524,523,1479,14116
"01/15/2017 04:00",1137,1501,521,879,890,1766,671,274,4489,525,1483,14136
"01/15/2017 05:00",1161,1541,524,901,911,1803,688,283,4533,535,1501,14381
"01/15/2017 06:00",1196,1594,531,928,936,1854,716,292,4618,549,1527,14741
"01/15/2017 07:00",1249,1666,556,972,977,1921,758,304,4728,564,1569,15264
"01/15/2017 08:00",1324,1745,591,1005,1034,2027,811,321,4945,575,1601,15979
"01/15/2017 09:00",1384,1800,625,1042,1082,2126,852,334,5194,584,1641,16664
"01/15/2017 10:00",1407,1825,650,1060,1104,2175,861,339,5421,584,1660,17086
"01/15/2017 11:00",1412,1824,659,1070,1109,2188,857,338,5532,582,1666,17237
"01/15/2017 12:00",1398,1820,662,1073,1100,2185,848,335,5589,575,1666,17251
"01/15/2017 13:00",1383,1800,658,1069,1087,2181,832,331,5604,566,1660,17171
"01/15/2017 14:00",1377,1787,655,1063,1085,2181,821,328,5601,563,1657,17118
"01/15/2017 15:00",1392,1796,661,1066,1092,2223,821,331,5631,565,1660,17238
"01/15/2017 16:00",1466,1857,688,1106,1146,2368,855,350,5745,581,1704,17866
"01/15/2017 17:00",1591,2005,749,1209,1250,2642,926,393,5982,609,1823,19179
"01/15/2017 18:00",1595,2032,761,1226,1267,2692,940,406,6063,608,1857,19447
"01/15/2017 19:00",1561,1997,745,1196,1241,2649,921,401,6025,605,1833,19174
"01/15/2017 20:00",1514,1944,726,1163,1203,2581,889,392,5938,597,1805,18752
"01/15/2017 21:00",1432,1862,690,1113,1145,2456,844,370,5795,578,1754,18039
"01/15/2017 22:00",1340,1757,639,1047,1072,2281,796,338,5558,560,1687,17075
"01/15/2017 23:00",1261,1681,586,989,1002,2098,755,308,5263,549,1619,16111
