"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2017 04:00",1114,1501,515,899,858,1721,652,257,4343,481,1496,13837
"01/19/2017 05:00",1192,1624,547,975,916,1854,711,283,4599,498,1572,14771
"01/19/2017 06:00",1347,1837,624,1100,1026,2107,822,328,5149,528,1721,16589
"01/19/2017 07:00",1434,1956,692,1183,1096,2283,880,357,5704,542,1836,17963
"01/19/2017 08:00",1430,1953,700,1186,1108,2315,877,357,6020,537,1843,18326
"01/19/2017 09:00",1423,1954,707,1192,1110,2307,879,350,6222,534,1858,18536
"01/19/2017 10:00",1422,1950,711,1200,1110,2294,877,343,6288,532,1868,18595
"01/19/2017 11:00",1413,1940,708,1197,1102,2261,868,336,6319,531,1862,18537
"01/19/2017 12:00",1395,1918,701,1182,1088,2223,853,328,6321,528,1844,18381
"01/19/2017 13:00",1386,1905,696,1176,1082,2199,846,325,6309,524,1843,18291
"01/19/2017 14:00",1381,1882,694,1164,1085,2208,837,323,6286,522,1824,18206
"01/19/2017 15:00",1393,1873,702,1160,1097,2250,834,328,6313,525,1806,18281
"01/19/2017 16:00",1448,1919,729,1188,1148,2407,861,348,6424,539,1833,18844
"01/19/2017 17:00",1551,2044,781,1268,1256,2693,919,388,6617,558,1927,20002
"01/19/2017 18:00",1554,2063,790,1283,1277,2770,927,402,6505,558,1959,20088
"01/19/2017 19:00",1520,2023,773,1253,1251,2721,907,396,6328,552,1930,19654
"01/19/2017 20:00",1472,1966,745,1214,1214,2630,876,382,6117,542,1887,19045
"01/19/2017 21:00",1395,1868,706,1146,1153,2480,827,360,5869,526,1817,18147
"01/19/2017 22:00",1295,1733,648,1058,1060,2249,766,322,5524,506,1719,16880
"01/19/2017 23:00",1203,1619,589,982,971,2012,713,289,5116,493,1611,15598
"01/20/2017 00:00",1141,1548,539,925,903,1849,674,267,4771,485,1537,14639
"01/20/2017 01:00",1110,1501,518,892,869,1760,651,258,4533,481,1493,14066
"01/20/2017 02:00",1095,1472,511,874,855,1708,639,255,4383,477,1473,13742
"01/20/2017 03:00",1094,1468,506,871,852,1692,635,255,4320,475,1463,13631
"01/20/2017 04:00",1118,1503,514,895,867,1729,654,260,4354,481,1484,13859
"01/20/2017 05:00",1196,1629,545,971,921,1857,714,286,4607,496,1561,14783
"01/20/2017 06:00",1358,1849,622,1095,1032,2111,824,331,5162,525,1712,16621
"01/20/2017 07:00",1444,1975,688,1177,1095,2283,883,358,5720,537,1826,17986
"01/20/2017 08:00",1435,1971,698,1180,1104,2321,878,357,6050,533,1833,18360
"01/20/2017 09:00",1421,1965,707,1185,1104,2319,876,351,6258,532,1843,18561
"01/20/2017 10:00",1411,1956,713,1191,1102,2310,869,344,6338,529,1847,18610
"01/20/2017 11:00",1395,1940,707,1186,1092,2284,854,337,6331,527,1832,18485
"01/20/2017 12:00",1373,1905,701,1167,1075,2247,834,330,6314,523,1805,18274
"01/20/2017 13:00",1360,1883,697,1156,1069,2223,823,326,6287,520,1799,18143
"01/20/2017 14:00",1348,1848,696,1140,1069,2224,812,324,6257,516,1773,18007
"01/20/2017 15:00",1357,1831,703,1130,1077,2261,805,329,6270,517,1750,18030
"01/20/2017 16:00",1404,1875,727,1150,1119,2385,828,350,6348,526,1769,18481
"01/20/2017 17:00",1490,2003,772,1224,1209,2620,880,386,6493,539,1861,19477
"01/20/2017 18:00",1487,2014,774,1234,1220,2670,890,397,6382,536,1893,19497
"01/20/2017 19:00",1448,1964,751,1199,1190,2606,867,387,6202,532,1860,19006
"01/20/2017 20:00",1404,1896,721,1155,1155,2508,836,370,5993,528,1811,18377
"01/20/2017 21:00",1348,1809,689,1096,1110,2386,798,351,5772,517,1752,17628
"01/20/2017 22:00",1275,1691,645,1018,1041,2219,750,321,5500,505,1666,16631
"01/20/2017 23:00",1201,1580,598,945,968,2037,699,293,5179,497,1560,15557
"01/21/2017 00:00",1133,1530,548,905,923,1914,675,267,4876,487,1499,14757
"01/21/2017 01:00",1097,1483,522,870,885,1801,648,254,4608,482,1454,14104
"01/21/2017 02:00",1079,1452,508,851,866,1733,634,246,4430,476,1429,13704
"01/21/2017 03:00",1071,1441,497,844,858,1695,629,242,4333,473,1416,13499
"01/21/2017 04:00",1080,1454,497,851,864,1698,639,243,4306,476,1421,13529
"01/21/2017 05:00",1109,1505,502,882,886,1743,667,253,4385,486,1452,13870
"01/21/2017 06:00",1169,1587,522,930,931,1847,710,266,4560,505,1508,14535
"01/21/2017 07:00",1226,1676,559,984,980,1951,759,286,4774,519,1571,15285
"01/21/2017 08:00",1283,1732,595,1016,1026,2056,801,302,5044,527,1605,15987
"01/21/2017 09:00",1321,1770,627,1045,1058,2131,825,311,5280,532,1632,16532
"01/21/2017 10:00",1328,1775,639,1059,1071,2155,825,307,5450,528,1644,16781
"01/21/2017 11:00",1315,1761,642,1057,1068,2144,811,303,5512,521,1630,16764
"01/21/2017 12:00",1294,1733,640,1041,1052,2113,791,299,5517,512,1609,16601
"01/21/2017 13:00",1274,1698,629,1025,1037,2079,768,294,5476,502,1588,16370
"01/21/2017 14:00",1262,1675,624,1014,1029,2062,756,290,5442,495,1574,16223
"01/21/2017 15:00",1272,1673,626,1015,1035,2078,751,293,5437,494,1568,16242
"01/21/2017 16:00",1319,1725,651,1055,1078,2193,777,313,5519,506,1607,16743
"01/21/2017 17:00",1411,1849,706,1139,1163,2442,839,353,5735,526,1719,17882
"01/21/2017 18:00",1407,1869,711,1154,1171,2489,849,362,5796,525,1760,18093
"01/21/2017 19:00",1369,1828,693,1124,1135,2431,830,356,5729,522,1733,17750
"01/21/2017 20:00",1327,1777,672,1086,1101,2353,801,345,5608,517,1696,17283
"01/21/2017 21:00",1274,1709,650,1033,1062,2262,764,329,5463,507,1644,16697
"01/21/2017 22:00",1211,1618,617,968,1004,2134,722,304,5278,495,1570,15921
"01/21/2017 23:00",1144,1533,577,907,943,1989,681,280,5049,485,1484,15072
"01/22/2017 00:00",1093,1468,539,861,883,1854,644,263,4767,479,1421,14272
"01/22/2017 01:00",1062,1420,513,828,844,1749,619,251,4534,473,1382,13675
"01/22/2017 02:00",1045,1393,499,809,825,1683,604,243,4366,468,1361,13296
"01/22/2017 03:00",1040,1382,488,802,818,1645,599,239,4271,464,1350,13098
"01/22/2017 04:00",1047,1391,489,807,825,1644,607,241,4240,466,1354,13111
"01/22/2017 05:00",1070,1430,492,829,846,1673,631,249,4297,475,1375,13367
"01/22/2017 06:00",1116,1499,506,865,886,1745,666,263,4426,492,1413,13877
"01/22/2017 07:00",1157,1569,528,907,925,1794,709,276,4565,505,1459,14394
"01/22/2017 08:00",1211,1624,550,934,972,1860,752,287,4769,512,1485,14956
"01/22/2017 09:00",1257,1665,576,965,1009,1920,783,294,4975,518,1515,15477
"01/22/2017 10:00",1273,1674,593,981,1029,1954,789,293,5163,516,1529,15794
"01/22/2017 11:00",1277,1671,603,987,1028,1973,779,291,5283,510,1528,15930
"01/22/2017 12:00",1263,1662,605,987,1021,1967,766,288,5323,501,1526,15909
"01/22/2017 13:00",1244,1636,601,980,1009,1957,744,285,5325,490,1517,15788
"01/22/2017 14:00",1232,1614,599,974,1006,1960,732,281,5313,484,1509,15704
"01/22/2017 15:00",1245,1621,604,980,1016,1995,727,284,5335,487,1512,15806
"01/22/2017 16:00",1309,1690,637,1030,1070,2136,760,304,5453,504,1565,16458
"01/22/2017 17:00",1417,1837,701,1130,1171,2424,828,343,5712,529,1691,17783
"01/22/2017 18:00",1421,1870,714,1152,1188,2487,843,354,5806,527,1738,18100
"01/22/2017 19:00",1388,1836,701,1125,1156,2445,828,352,5770,523,1718,17842
"01/22/2017 20:00",1344,1780,684,1086,1118,2376,795,345,5677,516,1681,17402
"01/22/2017 21:00",1269,1692,651,1023,1064,2256,747,326,5518,500,1622,16668
"01/22/2017 22:00",1182,1580,598,947,991,2073,694,295,5255,481,1540,15636
"01/22/2017 23:00",1104,1491,543,881,921,1884,652,266,4927,470,1458,14597
