"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2017 22:00",1404,1881,711,1128,1168,2487,847,332,5903,572,1887,18320
"01/06/2017 23:00",1335,1789,665,1072,1102,2313,800,307,5598,565,1797,17343
"01/07/2017 00:00",1272,1699,619,1017,1029,2157,749,286,5262,547,1716,16353
"01/07/2017 01:00",1236,1649,597,985,989,2054,722,274,5016,540,1671,15733
"01/07/2017 02:00",1218,1622,582,969,970,1994,712,269,4852,536,1647,15371
"01/07/2017 03:00",1212,1612,574,963,961,1966,709,267,4763,535,1635,15197
"01/07/2017 04:00",1221,1621,574,970,967,1973,719,268,4746,538,1638,15235
"01/07/2017 05:00",1246,1669,581,993,991,2017,740,278,4825,548,1663,15551
"01/07/2017 06:00",1298,1740,604,1034,1031,2108,777,294,4997,565,1711,16159
"01/07/2017 07:00",1354,1818,638,1081,1074,2201,820,308,5202,580,1767,16843
"01/07/2017 08:00",1413,1880,673,1112,1122,2308,864,321,5460,591,1806,17550
"01/07/2017 09:00",1459,1928,703,1147,1162,2406,895,330,5724,600,1850,18204
"01/07/2017 10:00",1467,1945,721,1161,1178,2436,902,332,5912,597,1864,18515
"01/07/2017 11:00",1461,1933,727,1161,1179,2436,890,331,5959,589,1860,18526
"01/07/2017 12:00",1442,1909,728,1148,1169,2415,873,329,5971,580,1845,18409
"01/07/2017 13:00",1424,1876,720,1133,1156,2388,858,324,5930,570,1826,18205
"01/07/2017 14:00",1411,1852,714,1123,1147,2376,849,320,5896,565,1813,18066
"01/07/2017 15:00",1423,1847,718,1120,1155,2401,845,323,5892,563,1807,18094
"01/07/2017 16:00",1487,1900,744,1147,1203,2528,875,338,5971,576,1837,18606
"01/07/2017 17:00",1593,2030,804,1229,1299,2772,936,376,6180,597,1934,19750
"01/07/2017 18:00",1585,2046,812,1236,1309,2801,938,387,6220,598,1957,19889
"01/07/2017 19:00",1549,2014,793,1211,1286,2744,919,380,6165,594,1932,19587
"01/07/2017 20:00",1508,1967,769,1182,1257,2672,893,370,6058,587,1905,19168
"01/07/2017 21:00",1452,1903,742,1144,1214,2576,862,355,5926,576,1867,18617
"01/07/2017 22:00",1389,1823,708,1095,1161,2455,825,334,5759,562,1816,17927
"01/07/2017 23:00",1327,1752,668,1048,1104,2311,786,313,5550,553,1754,17166
"01/08/2017 00:00",1281,1691,633,999,1045,2166,743,295,5287,545,1690,16375
"01/08/2017 01:00",1247,1647,609,969,1007,2066,717,283,5062,540,1652,15799
"01/08/2017 02:00",1230,1624,597,955,988,2006,711,278,4903,538,1631,15461
"01/08/2017 03:00",1226,1615,591,950,981,1978,709,277,4817,538,1621,15303
"01/08/2017 04:00",1233,1616,593,955,989,1980,716,279,4797,540,1621,15319
"01/08/2017 05:00",1254,1651,598,971,1010,2008,731,287,4854,548,1639,15551
"01/08/2017 06:00",1296,1707,615,997,1044,2068,760,301,4973,561,1671,15993
"01/08/2017 07:00",1344,1772,639,1033,1078,2120,799,310,5102,573,1713,16483
"01/08/2017 08:00",1409,1839,666,1064,1128,2200,850,321,5307,585,1748,17117
"01/08/2017 09:00",1470,1894,692,1103,1171,2286,894,329,5557,596,1794,17786
"01/08/2017 10:00",1497,1926,712,1122,1191,2325,912,333,5762,598,1811,18189
"01/08/2017 11:00",1506,1938,723,1135,1195,2342,914,335,5830,595,1820,18333
"01/08/2017 12:00",1501,1943,727,1141,1190,2338,909,333,5865,590,1819,18356
"01/08/2017 13:00",1487,1928,721,1138,1180,2329,899,328,5855,584,1810,18259
"01/08/2017 14:00",1479,1908,717,1134,1177,2329,888,323,5840,581,1803,18179
"01/08/2017 15:00",1496,1914,725,1136,1191,2371,888,326,5862,584,1805,18298
"01/08/2017 16:00",1574,1988,758,1178,1252,2521,926,343,5976,597,1847,18960
"01/08/2017 17:00",1698,2143,831,1282,1367,2807,1002,384,6244,618,1955,20331
"01/08/2017 18:00",1699,2168,852,1294,1388,2867,1010,400,6343,621,1987,20629
"01/08/2017 19:00",1666,2138,840,1267,1367,2831,988,398,6333,618,1967,20413
"01/08/2017 20:00",1620,2080,821,1232,1332,2773,955,391,6276,612,1943,20035
"01/08/2017 21:00",1541,1993,786,1180,1271,2659,910,374,6152,598,1900,19364
"01/08/2017 22:00",1456,1889,737,1115,1199,2499,863,348,5940,583,1843,18472
"01/08/2017 23:00",1381,1809,683,1059,1128,2323,820,323,5647,575,1782,17530
"01/09/2017 00:00",1338,1745,644,1016,1074,2199,794,302,5294,576,1712,16694
"01/09/2017 01:00",1315,1711,628,994,1044,2128,778,294,5088,574,1684,16238
"01/09/2017 02:00",1309,1697,620,985,1033,2091,773,293,4965,573,1674,16013
"01/09/2017 03:00",1316,1701,617,989,1035,2084,778,294,4921,574,1672,15981
"01/09/2017 04:00",1348,1746,628,1017,1057,2125,802,300,4976,580,1699,16278
"01/09/2017 05:00",1431,1870,663,1091,1121,2250,863,323,5234,597,1777,17220
"01/09/2017 06:00",1586,2077,736,1207,1228,2481,971,365,5745,625,1912,18933
"01/09/2017 07:00",1677,2200,799,1283,1295,2641,1030,391,6283,640,2020,20259
"01/09/2017 08:00",1665,2196,804,1284,1310,2662,1033,388,6592,635,2031,20600
"01/09/2017 09:00",1651,2193,806,1287,1312,2655,1034,383,6816,631,2042,20810
"01/09/2017 10:00",1642,2185,809,1289,1309,2640,1028,376,6911,626,2046,20861
"01/09/2017 11:00",1625,2161,800,1280,1294,2612,1007,367,6912,621,2034,20713
"01/09/2017 12:00",1602,2127,791,1264,1279,2571,989,359,6889,611,2010,20492
"01/09/2017 13:00",1587,2105,786,1253,1265,2542,976,354,6858,605,2000,20331
"01/09/2017 14:00",1571,2067,778,1237,1253,2537,961,349,6815,600,1981,20149
"01/09/2017 15:00",1576,2046,783,1232,1261,2570,954,352,6824,599,1962,20159
"01/09/2017 16:00",1642,2105,811,1261,1312,2706,988,371,6924,610,1986,20716
"01/09/2017 17:00",1769,2259,874,1357,1420,2989,1056,414,7139,627,2093,21997
"01/09/2017 18:00",1782,2284,894,1370,1445,3061,1064,432,7072,629,2115,22148
"01/09/2017 19:00",1748,2248,880,1342,1428,3019,1044,429,6937,623,2089,21787
"01/09/2017 20:00",1693,2175,851,1298,1394,2932,1008,415,6756,613,2049,21184
"01/09/2017 21:00",1601,2053,808,1227,1331,2780,953,391,6522,594,1980,20240
"01/09/2017 22:00",1495,1905,744,1140,1245,2564,888,353,6180,575,1883,18972
"01/09/2017 23:00",1407,1787,682,1071,1166,2350,834,322,5768,563,1783,17733
