"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2017 12:00",1440,1935,737,1167,1160,2452,895,349,6006,578,1850,18569
"01/07/2017 13:00",1419,1903,730,1151,1147,2429,881,343,5976,569,1829,18377
"01/07/2017 14:00",1408,1879,723,1141,1136,2417,870,338,5950,564,1814,18240
"01/07/2017 15:00",1418,1871,727,1135,1144,2441,866,341,5950,563,1809,18265
"01/07/2017 16:00",1486,1928,754,1158,1192,2564,894,357,6024,576,1836,18769
"01/07/2017 17:00",1594,2061,814,1237,1289,2803,955,395,6234,596,1929,19907
"01/07/2017 18:00",1589,2077,822,1245,1300,2825,958,406,6268,596,1952,20038
"01/07/2017 19:00",1553,2043,803,1222,1277,2764,940,398,6209,592,1927,19728
"01/07/2017 20:00",1512,1994,777,1195,1247,2691,915,387,6100,585,1901,19304
"01/07/2017 21:00",1455,1928,749,1160,1203,2594,885,371,5964,573,1865,18747
"01/07/2017 22:00",1390,1846,713,1114,1149,2474,848,350,5798,560,1816,18058
"01/07/2017 23:00",1327,1775,672,1069,1091,2332,808,328,5592,551,1756,17301
"01/08/2017 00:00",1284,1716,636,1010,1027,2185,760,311,5323,540,1687,16479
"01/08/2017 01:00",1253,1672,612,977,988,2086,733,297,5095,535,1648,15896
"01/08/2017 02:00",1236,1647,599,960,969,2027,728,291,4934,533,1625,15549
"01/08/2017 03:00",1232,1637,591,953,960,2000,724,290,4845,532,1612,15376
"01/08/2017 04:00",1238,1636,592,956,966,2003,731,290,4819,534,1611,15376
"01/08/2017 05:00",1257,1670,596,970,984,2031,744,298,4870,542,1625,15587
"01/08/2017 06:00",1298,1728,614,996,1018,2094,773,315,4985,555,1657,16033
"01/08/2017 07:00",1343,1793,636,1032,1052,2144,813,326,5107,567,1695,16508
"01/08/2017 08:00",1402,1862,662,1064,1099,2220,866,337,5311,579,1731,17133
"01/08/2017 09:00",1454,1922,687,1105,1141,2303,913,347,5557,590,1780,17799
"01/08/2017 10:00",1475,1960,707,1129,1161,2341,937,351,5778,592,1801,18232
"01/08/2017 11:00",1486,1976,718,1146,1172,2358,942,352,5907,590,1814,18461
"01/08/2017 12:00",1479,1985,723,1154,1172,2358,941,351,5974,585,1815,18537
"01/08/2017 13:00",1464,1974,719,1153,1167,2352,933,347,5994,578,1807,18488
"01/08/2017 14:00",1458,1959,718,1151,1167,2355,925,344,6004,575,1799,18455
"01/08/2017 15:00",1477,1966,725,1152,1181,2394,924,347,6044,578,1799,18587
"01/08/2017 16:00",1555,2041,756,1190,1235,2542,962,364,6193,593,1839,19270
"01/08/2017 17:00",1677,2188,825,1290,1343,2828,1037,405,6485,614,1942,20634
"01/08/2017 18:00",1678,2207,843,1298,1360,2886,1043,420,6564,618,1972,20889
"01/08/2017 19:00",1645,2172,832,1270,1338,2848,1017,418,6525,615,1951,20631
"01/08/2017 20:00",1599,2109,812,1232,1303,2788,982,410,6429,609,1925,20198
"01/08/2017 21:00",1522,2017,778,1179,1243,2673,936,392,6260,596,1884,19480
"01/08/2017 22:00",1437,1911,730,1114,1174,2512,888,365,5999,581,1830,18541
"01/08/2017 23:00",1364,1829,678,1059,1105,2335,844,338,5660,573,1771,17556
"01/09/2017 00:00",1329,1758,637,1018,1041,2210,815,312,5336,581,1701,16738
"01/09/2017 01:00",1307,1720,620,995,1009,2138,797,301,5127,579,1672,16265
"01/09/2017 02:00",1301,1702,612,985,997,2100,791,300,4997,578,1659,16022
"01/09/2017 03:00",1307,1703,608,988,996,2092,795,299,4949,579,1655,15971
"01/09/2017 04:00",1336,1746,617,1014,1015,2128,818,305,4999,584,1679,16241
"01/09/2017 05:00",1417,1866,651,1086,1073,2245,880,329,5254,599,1752,17152
"01/09/2017 06:00",1569,2076,724,1201,1176,2470,992,374,5768,624,1883,18857
"01/09/2017 07:00",1656,2202,786,1277,1239,2623,1053,402,6317,637,1991,20183
"01/09/2017 08:00",1643,2200,793,1279,1253,2642,1058,401,6637,632,2004,20542
"01/09/2017 09:00",1631,2203,795,1285,1258,2634,1063,397,6868,628,2022,20784
"01/09/2017 10:00",1622,2203,801,1291,1259,2623,1060,391,6978,623,2032,20883
"01/09/2017 11:00",1609,2184,795,1286,1252,2602,1039,383,7021,618,2027,20816
"01/09/2017 12:00",1587,2155,789,1272,1241,2569,1021,376,7016,610,2009,20645
"01/09/2017 13:00",1572,2138,786,1263,1228,2543,1008,372,6996,603,2003,20512
"01/09/2017 14:00",1555,2101,781,1249,1217,2534,993,368,6958,598,1986,20340
"01/09/2017 15:00",1563,2079,787,1245,1224,2566,985,372,6966,597,1968,20352
"01/09/2017 16:00",1627,2137,815,1273,1276,2699,1020,389,7068,607,1992,20903
"01/09/2017 17:00",1750,2285,875,1366,1388,2973,1089,429,7274,623,2091,22143
"01/09/2017 18:00",1755,2301,890,1374,1408,3030,1094,444,7169,623,2107,22195
"01/09/2017 19:00",1717,2261,872,1344,1384,2978,1070,439,7004,618,2080,21767
"01/09/2017 20:00",1657,2185,839,1298,1344,2882,1030,423,6790,608,2039,21095
"01/09/2017 21:00",1562,2060,794,1227,1274,2725,970,398,6526,591,1972,20099
"01/09/2017 22:00",1453,1913,731,1139,1182,2506,901,360,6156,573,1878,18792
"01/09/2017 23:00",1362,1793,667,1069,1095,2287,843,328,5704,559,1777,17484
"01/10/2017 00:00",1330,1736,624,1023,1031,2146,812,306,5331,533,1706,16578
"01/10/2017 01:00",1307,1697,607,997,999,2068,792,297,5093,526,1671,16054
"01/10/2017 02:00",1296,1672,598,983,987,2023,779,294,4951,525,1655,15763
"01/10/2017 03:00",1299,1668,594,982,986,2007,777,293,4893,525,1648,15672
"01/10/2017 04:00",1322,1707,602,1004,1003,2039,796,299,4930,530,1666,15898
"01/10/2017 05:00",1395,1821,635,1071,1061,2157,858,322,5179,545,1732,16776
"01/10/2017 06:00",1530,2022,709,1181,1163,2381,968,366,5697,571,1856,18444
"01/10/2017 07:00",1607,2135,773,1252,1224,2532,1022,392,6240,583,1954,19714
"01/10/2017 08:00",1590,2118,777,1248,1230,2539,1013,389,6541,576,1954,19975
"01/10/2017 09:00",1570,2104,778,1246,1223,2522,1005,380,6753,570,1963,20114
"01/10/2017 10:00",1552,2098,780,1249,1214,2495,994,371,6827,564,1974,20118
"01/10/2017 11:00",1543,2073,771,1245,1199,2467,976,363,6801,557,1966,19961
"01/10/2017 12:00",1522,2047,762,1233,1180,2430,952,353,6785,550,1949,19763
"01/10/2017 13:00",1508,2034,755,1227,1171,2402,939,349,6756,545,1948,19634
"01/10/2017 14:00",1498,2007,748,1214,1167,2397,926,344,6716,541,1932,19490
"01/10/2017 15:00",1504,1993,754,1214,1174,2439,922,348,6729,540,1918,19535
"01/10/2017 16:00",1568,2041,777,1240,1226,2575,957,366,6822,550,1939,20061
"01/10/2017 17:00",1677,2158,829,1320,1327,2822,1024,407,6986,570,2021,21141
"01/10/2017 18:00",1677,2166,842,1319,1349,2871,1033,422,6862,567,2024,21132
"01/10/2017 19:00",1638,2120,827,1285,1332,2820,1011,417,6691,567,1988,20696
"01/10/2017 20:00",1584,2057,805,1245,1303,2745,975,405,6492,563,1953,20127
"01/10/2017 21:00",1496,1952,767,1179,1243,2605,920,381,6253,548,1890,19234
"01/10/2017 22:00",1392,1820,707,1096,1155,2398,854,344,5912,533,1803,18014
"01/10/2017 23:00",1303,1713,647,1025,1070,2186,795,311,5494,528,1709,16781
"01/11/2017 00:00",1247,1634,597,966,985,2022,761,288,5088,539,1630,15757
"01/11/2017 01:00",1222,1591,574,938,945,1928,740,277,4835,532,1593,15175
"01/11/2017 02:00",1209,1563,564,922,927,1872,731,272,4685,527,1575,14847
"01/11/2017 03:00",1208,1554,557,919,921,1850,728,271,4626,523,1568,14725
"01/11/2017 04:00",1231,1581,563,940,932,1876,744,275,4656,528,1588,14914
"01/11/2017 05:00",1301,1685,590,1006,980,1987,799,295,4904,545,1653,15745
"01/11/2017 06:00",1440,1867,656,1112,1075,2201,904,334,5424,577,1780,17370
"01/11/2017 07:00",1518,1971,719,1183,1139,2363,956,359,5958,592,1883,18641
"01/11/2017 08:00",1503,1963,727,1184,1153,2391,948,356,6251,586,1886,18948
"01/11/2017 09:00",1487,1964,737,1190,1162,2393,945,350,6442,583,1903,19156
"01/11/2017 10:00",1482,1966,742,1199,1167,2390,944,343,6511,578,1918,19240
"01/11/2017 11:00",1479,1958,741,1201,1170,2388,936,339,6533,573,1923,19241
"01/11/2017 12:00",1466,1944,739,1194,1160,2368,920,334,6527,568,1912,19132
"01/11/2017 13:00",1456,1941,736,1194,1155,2356,913,331,6518,558,1918,19076
"01/11/2017 14:00",1447,1924,733,1188,1155,2365,902,328,6507,554,1912,19015
"01/11/2017 15:00",1459,1922,745,1191,1164,2404,901,334,6537,556,1902,19115
"01/11/2017 16:00",1521,1972,771,1220,1215,2546,936,354,6650,574,1935,19694
"01/11/2017 17:00",1623,2095,818,1303,1313,2783,998,388,6821,595,2034,20771
"01/11/2017 18:00",1617,2103,816,1309,1318,2807,1000,397,6684,598,2053,20702
"01/11/2017 19:00",1575,2072,796,1278,1288,2741,974,390,6502,590,2017,20223
"01/11/2017 20:00",1524,2021,766,1241,1249,2652,940,375,6299,575,1975,19617
"01/11/2017 21:00",1446,1929,726,1179,1186,2508,886,352,6061,554,1912,18739
"01/11/2017 22:00",1346,1807,669,1098,1092,2293,826,316,5718,528,1821,17514
"01/11/2017 23:00",1260,1707,612,1033,1005,2074,775,285,5310,511,1721,16293
