"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2017 04:00",1103,1491,505,892,844,1700,645,252,4308,477,1484,13701
"01/19/2017 05:00",1181,1613,536,968,901,1831,704,277,4561,494,1559,14625
"01/19/2017 06:00",1337,1822,613,1093,1013,2084,815,322,5107,524,1708,16438
"01/19/2017 07:00",1423,1940,680,1176,1083,2256,873,349,5655,537,1824,17796
"01/19/2017 08:00",1418,1938,688,1181,1094,2284,870,348,5971,533,1830,18155
"01/19/2017 09:00",1413,1939,695,1189,1099,2277,872,341,6177,530,1847,18379
"01/19/2017 10:00",1410,1937,700,1200,1103,2268,870,335,6245,528,1858,18454
"01/19/2017 11:00",1402,1931,699,1198,1099,2244,863,329,6285,528,1856,18434
"01/19/2017 12:00",1387,1909,694,1185,1087,2212,848,323,6289,525,1840,18299
"01/19/2017 13:00",1379,1896,691,1180,1082,2193,841,321,6281,520,1840,18224
"01/19/2017 14:00",1372,1875,688,1168,1085,2203,832,318,6259,517,1822,18139
"01/19/2017 15:00",1384,1868,697,1165,1097,2247,829,323,6294,520,1807,18231
"01/19/2017 16:00",1441,1913,725,1192,1149,2407,856,344,6409,534,1836,18806
"01/19/2017 17:00",1542,2037,778,1270,1250,2688,915,384,6593,554,1929,19940
"01/19/2017 18:00",1546,2055,786,1282,1267,2759,924,398,6484,553,1958,20012
"01/19/2017 19:00",1512,2015,769,1252,1240,2706,903,392,6306,547,1928,19570
"01/19/2017 20:00",1465,1957,739,1211,1203,2610,872,378,6094,537,1883,18949
"01/19/2017 21:00",1388,1859,699,1145,1141,2457,823,355,5847,521,1810,18045
"01/19/2017 22:00",1289,1725,641,1057,1050,2225,762,318,5504,501,1709,16781
"01/19/2017 23:00",1199,1612,582,981,962,1989,709,285,5099,488,1598,15504
"01/20/2017 00:00",1138,1543,533,922,894,1831,668,264,4745,481,1528,14547
"01/20/2017 01:00",1106,1495,512,889,860,1743,646,256,4504,476,1485,13972
"01/20/2017 02:00",1091,1467,504,871,846,1690,634,253,4355,472,1465,13648
"01/20/2017 03:00",1090,1464,500,868,842,1674,631,253,4291,470,1455,13538
"01/20/2017 04:00",1114,1498,509,892,858,1710,650,259,4324,475,1477,13766
"01/20/2017 05:00",1194,1627,540,968,911,1837,711,284,4575,490,1554,14691
"01/20/2017 06:00",1357,1843,616,1090,1023,2089,821,328,5130,518,1706,16521
"01/20/2017 07:00",1445,1971,682,1173,1087,2255,880,354,5677,531,1820,17875
"01/20/2017 08:00",1438,1967,692,1176,1096,2278,876,351,5995,526,1827,18222
"01/20/2017 09:00",1428,1961,699,1182,1094,2264,873,344,6192,525,1838,18400
"01/20/2017 10:00",1418,1948,704,1188,1093,2247,866,336,6263,523,1843,18429
"01/20/2017 11:00",1401,1930,699,1180,1087,2219,848,328,6255,523,1829,18299
"01/20/2017 12:00",1380,1892,692,1161,1072,2180,827,322,6231,520,1803,18080
"01/20/2017 13:00",1366,1870,686,1150,1066,2156,815,318,6199,517,1797,17940
"01/20/2017 14:00",1354,1833,686,1135,1065,2163,803,316,6167,513,1769,17804
"01/20/2017 15:00",1358,1814,693,1125,1071,2200,794,320,6183,514,1745,17817
"01/20/2017 16:00",1402,1861,717,1146,1111,2326,818,340,6265,524,1764,18274
"01/20/2017 17:00",1484,1993,762,1218,1201,2565,871,377,6414,539,1857,19281
"01/20/2017 18:00",1476,2007,764,1227,1212,2617,883,389,6310,538,1885,19308
"01/20/2017 19:00",1436,1955,742,1194,1182,2555,860,380,6138,535,1851,18828
"01/20/2017 20:00",1390,1883,712,1150,1146,2458,829,364,5937,530,1802,18201
"01/20/2017 21:00",1332,1794,679,1091,1100,2340,793,344,5721,521,1739,17454
"01/20/2017 22:00",1258,1672,635,1015,1029,2172,747,314,5449,510,1651,16452
"01/20/2017 23:00",1182,1557,586,942,955,1990,695,286,5128,503,1542,15366
"01/21/2017 00:00",1111,1506,536,896,906,1874,663,267,4824,495,1479,14557
"01/21/2017 01:00",1075,1460,512,861,869,1773,635,255,4573,489,1435,13937
"01/21/2017 02:00",1057,1430,500,842,851,1711,622,248,4403,484,1411,13559
"01/21/2017 03:00",1050,1419,490,835,843,1680,617,246,4309,480,1396,13365
"01/21/2017 04:00",1059,1432,491,842,850,1687,629,248,4287,482,1401,13408
"01/21/2017 05:00",1088,1486,499,873,873,1735,656,259,4371,492,1429,13761
"01/21/2017 06:00",1150,1570,521,922,920,1841,701,275,4565,508,1479,14452
"01/21/2017 07:00",1203,1656,554,976,969,1932,751,293,4785,523,1538,15180
"01/21/2017 08:00",1260,1711,586,1006,1013,2026,794,307,5038,532,1572,15845
"01/21/2017 09:00",1303,1748,615,1034,1040,2089,819,313,5257,537,1601,16356
"01/21/2017 10:00",1314,1753,626,1047,1051,2106,821,308,5423,535,1613,16597
"01/21/2017 11:00",1303,1738,627,1043,1043,2098,807,304,5493,530,1602,16588
"01/21/2017 12:00",1284,1712,622,1026,1027,2062,788,297,5493,521,1583,16415
"01/21/2017 13:00",1266,1678,613,1007,1012,2026,766,291,5448,511,1565,16183
"01/21/2017 14:00",1257,1652,607,993,1004,2011,753,287,5406,505,1550,16025
"01/21/2017 15:00",1269,1650,609,994,1009,2036,748,290,5396,506,1547,16054
"01/21/2017 16:00",1315,1704,634,1034,1050,2157,777,311,5465,519,1586,16552
"01/21/2017 17:00",1411,1833,691,1120,1142,2406,843,353,5680,539,1701,17719
"01/21/2017 18:00",1410,1854,698,1139,1156,2456,853,363,5745,536,1745,17955
"01/21/2017 19:00",1374,1810,682,1113,1122,2401,833,357,5675,531,1721,17619
"01/21/2017 20:00",1336,1759,659,1077,1089,2321,801,346,5551,525,1685,17149
"01/21/2017 21:00",1287,1692,636,1027,1053,2225,761,328,5398,514,1636,16557
"01/21/2017 22:00",1230,1597,602,964,999,2093,718,303,5192,500,1564,15762
"01/21/2017 23:00",1170,1514,563,905,942,1949,677,278,4951,491,1481,14921
