"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2017 22:00",1187,1570,600,973,992,2148,695,293,5270,485,1583,15796
"01/22/2017 23:00",1104,1481,547,907,919,1955,646,263,4935,474,1499,14730
"01/23/2017 00:00",1045,1445,505,852,846,1815,604,247,4636,476,1439,13910
"01/23/2017 01:00",1020,1421,489,828,817,1740,587,239,4440,474,1410,13465
"01/23/2017 02:00",1012,1404,484,816,805,1699,582,237,4316,472,1399,13226
"01/23/2017 03:00",1016,1407,482,819,805,1690,584,237,4271,471,1397,13179
"01/23/2017 04:00",1045,1450,490,848,825,1731,607,242,4328,476,1426,13468
"01/23/2017 05:00",1128,1575,523,931,883,1863,670,268,4604,491,1511,14447
"01/23/2017 06:00",1285,1783,590,1063,983,2105,786,310,5154,517,1666,16242
"01/23/2017 07:00",1381,1911,657,1154,1058,2290,851,340,5736,530,1792,17700
"01/23/2017 08:00",1387,1922,676,1168,1088,2360,860,345,6110,526,1811,18253
"01/23/2017 09:00",1393,1931,694,1184,1111,2398,871,348,6381,526,1837,18674
"01/23/2017 10:00",1402,1943,709,1201,1127,2426,876,349,6506,524,1855,18918
"01/23/2017 11:00",1398,1946,713,1198,1135,2430,872,346,6527,523,1858,18946
"01/23/2017 12:00",1389,1937,716,1191,1131,2424,863,344,6550,520,1849,18914
"01/23/2017 13:00",1383,1928,718,1187,1129,2425,854,345,6551,518,1850,18888
"01/23/2017 14:00",1381,1906,718,1180,1127,2431,848,346,6535,514,1841,18827
"01/23/2017 15:00",1395,1902,727,1178,1136,2466,847,351,6555,515,1828,18900
"01/23/2017 16:00",1459,1954,752,1208,1179,2596,881,372,6646,524,1862,19433
"01/23/2017 17:00",1566,2079,798,1286,1265,2824,947,411,6770,539,1959,20444
"01/23/2017 18:00",1569,2101,801,1303,1275,2867,958,422,6652,538,1994,20480
"01/23/2017 19:00",1526,2058,775,1275,1240,2789,934,413,6478,535,1969,19992
"01/23/2017 20:00",1463,1984,736,1228,1190,2674,892,393,6257,528,1916,19261
"01/23/2017 21:00",1371,1874,689,1157,1126,2514,829,363,5992,514,1838,18267
"01/23/2017 22:00",1263,1732,627,1068,1037,2284,761,321,5645,499,1737,16974
"01/23/2017 23:00",1168,1615,565,992,954,2053,703,284,5222,491,1624,15671
"01/24/2017 00:00",1109,1549,521,931,889,1886,662,258,4797,489,1548,14639
"01/24/2017 01:00",1079,1511,503,900,856,1796,641,248,4543,487,1508,14072
"01/24/2017 02:00",1067,1483,497,884,842,1744,631,244,4396,485,1491,13764
"01/24/2017 03:00",1067,1478,493,882,839,1724,629,243,4334,484,1484,13657
"01/24/2017 04:00",1092,1516,500,907,853,1756,647,248,4372,487,1507,13885
"01/24/2017 05:00",1171,1636,530,984,905,1876,705,271,4635,500,1584,14797
"01/24/2017 06:00",1323,1838,598,1110,1001,2110,815,312,5192,521,1731,16551
"01/24/2017 07:00",1410,1956,666,1196,1068,2278,872,338,5766,531,1847,17928
"01/24/2017 08:00",1412,1961,683,1205,1091,2332,875,341,6127,529,1858,18414
"01/24/2017 09:00",1412,1965,701,1217,1105,2360,881,341,6382,529,1876,18769
"01/24/2017 10:00",1415,1974,713,1232,1112,2375,885,340,6481,529,1893,18949
"01/24/2017 11:00",1413,1975,715,1229,1118,2370,881,338,6448,530,1891,18908
"01/24/2017 12:00",1401,1964,717,1222,1113,2353,872,336,6465,527,1879,18849
"01/24/2017 13:00",1394,1958,716,1219,1110,2344,865,336,6464,526,1882,18814
"01/24/2017 14:00",1389,1940,716,1208,1112,2352,859,335,6452,523,1869,18755
"01/24/2017 15:00",1402,1934,724,1206,1122,2389,856,339,6477,523,1855,18827
"01/24/2017 16:00",1465,1984,746,1232,1169,2515,887,358,6570,530,1880,19336
"01/24/2017 17:00",1568,2100,786,1298,1260,2741,941,394,6690,543,1959,20280
"01/24/2017 18:00",1572,2122,790,1313,1276,2789,951,405,6599,541,1990,20348
"01/24/2017 19:00",1530,2078,769,1284,1244,2717,928,397,6437,537,1964,19885
"01/24/2017 20:00",1471,2007,736,1243,1199,2618,891,380,6236,532,1920,19233
"01/24/2017 21:00",1384,1896,696,1174,1134,2474,837,354,5991,519,1848,18307
"01/24/2017 22:00",1275,1758,639,1086,1039,2258,774,316,5667,506,1751,17069
"01/24/2017 23:00",1180,1642,582,1012,951,2043,721,282,5270,499,1644,15826
"01/25/2017 00:00",1116,1557,534,938,895,1883,674,258,4828,491,1554,14728
"01/25/2017 01:00",1087,1511,511,902,863,1793,650,249,4568,486,1511,14131
"01/25/2017 02:00",1072,1480,501,882,849,1740,638,245,4416,482,1489,13794
"01/25/2017 03:00",1070,1472,497,879,845,1721,635,245,4353,480,1478,13675
"01/25/2017 04:00",1093,1504,506,903,860,1754,652,251,4389,485,1498,13895
"01/25/2017 05:00",1170,1625,540,979,916,1875,714,276,4649,500,1574,14818
"01/25/2017 06:00",1330,1839,620,1105,1031,2127,828,324,5231,529,1723,16687
"01/25/2017 07:00",1411,1956,686,1184,1091,2281,882,348,5796,539,1829,18003
"01/25/2017 08:00",1399,1953,693,1185,1101,2302,877,344,6125,533,1835,18347
"01/25/2017 09:00",1385,1947,699,1187,1097,2289,876,337,6333,531,1845,18526
"01/25/2017 10:00",1376,1941,703,1194,1089,2278,875,330,6408,526,1855,18575
"01/25/2017 11:00",1361,1923,696,1188,1080,2263,859,322,6410,523,1843,18468
"01/25/2017 12:00",1342,1899,690,1172,1060,2231,844,316,6396,518,1820,18288
"01/25/2017 13:00",1333,1888,685,1167,1054,2210,836,313,6377,514,1824,18201
"01/25/2017 14:00",1326,1863,683,1156,1057,2212,823,311,6349,509,1809,18098
"01/25/2017 15:00",1342,1856,692,1156,1073,2250,816,316,6369,512,1793,18175
"01/25/2017 16:00",1403,1909,716,1182,1130,2393,843,334,6470,524,1821,18725
"01/25/2017 17:00",1502,2025,765,1257,1233,2643,898,370,6642,539,1913,19787
"01/25/2017 18:00",1504,2049,774,1274,1257,2713,908,385,6543,539,1953,19899
"01/25/2017 19:00",1463,2009,757,1244,1229,2651,882,379,6366,533,1926,19439
"01/25/2017 20:00",1407,1939,726,1199,1187,2550,846,365,6164,523,1873,18779
"01/25/2017 21:00",1323,1824,684,1124,1115,2399,790,341,5901,507,1800,17808
"01/25/2017 22:00",1216,1678,621,1031,1013,2170,724,304,5546,489,1695,16487
"01/25/2017 23:00",1123,1558,559,955,916,1943,665,270,5118,477,1579,15163
"01/26/2017 00:00",1074,1499,510,907,857,1803,631,247,4713,471,1517,14229
"01/26/2017 01:00",1047,1459,490,879,825,1721,611,239,4464,466,1479,13680
"01/26/2017 02:00",1035,1430,484,863,811,1672,601,235,4312,463,1461,13367
"01/26/2017 03:00",1037,1424,481,862,809,1657,598,235,4248,461,1456,13268
"01/26/2017 04:00",1061,1459,490,886,825,1693,616,241,4281,468,1481,13501
"01/26/2017 05:00",1136,1577,520,961,881,1818,675,265,4533,485,1559,14410
"01/26/2017 06:00",1292,1781,596,1085,994,2066,790,309,5082,515,1709,16219
"01/26/2017 07:00",1372,1888,661,1164,1059,2223,846,333,5622,529,1825,17522
"01/26/2017 08:00",1367,1892,669,1174,1068,2251,846,330,5950,524,1838,17909
"01/26/2017 09:00",1358,1903,679,1186,1071,2249,850,324,6169,522,1862,18173
"01/26/2017 10:00",1356,1905,685,1197,1073,2247,851,318,6238,520,1879,18269
"01/26/2017 11:00",1347,1906,684,1198,1071,2238,846,314,6268,520,1885,18277
"01/26/2017 12:00",1333,1893,679,1189,1061,2210,834,309,6275,519,1874,18176
"01/26/2017 13:00",1325,1887,678,1188,1057,2198,827,307,6275,513,1875,18130
"01/26/2017 14:00",1319,1871,674,1179,1062,2210,822,305,6262,512,1862,18078
"01/26/2017 15:00",1333,1872,684,1177,1075,2253,823,311,6301,515,1852,18196
"01/26/2017 16:00",1389,1926,711,1206,1130,2394,857,332,6421,530,1887,18783
"01/26/2017 17:00",1493,2043,758,1277,1231,2638,920,369,6594,550,1973,19846
"01/26/2017 18:00",1512,2077,770,1299,1263,2718,938,386,6517,553,2011,20044
"01/26/2017 19:00",1486,2044,753,1274,1241,2665,920,382,6348,549,1984,19646
"01/26/2017 20:00",1444,1980,727,1232,1206,2573,883,369,6137,542,1933,19026
"01/26/2017 21:00",1372,1877,688,1164,1145,2435,829,347,5883,529,1855,18124
"01/26/2017 22:00",1277,1743,632,1078,1055,2224,769,310,5549,512,1752,16901
"01/26/2017 23:00",1193,1635,577,1007,969,2016,718,279,5162,500,1641,15697
