"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2017 08:00",1651,2215,799,1281,1264,2666,1070,421,6720,624,1996,20707
"01/09/2017 09:00",1646,2222,805,1287,1274,2672,1078,419,6962,621,2013,20999
"01/09/2017 10:00",1643,2225,813,1294,1279,2671,1078,415,7074,616,2022,21130
"01/09/2017 11:00",1627,2206,808,1288,1271,2651,1057,407,7079,612,2016,21022
"01/09/2017 12:00",1605,2180,804,1275,1261,2618,1041,400,7064,604,1998,20850
"01/09/2017 13:00",1591,2164,799,1267,1248,2596,1028,394,7035,598,1991,20711
"01/09/2017 14:00",1575,2126,793,1252,1237,2587,1012,389,6993,594,1975,20533
"01/09/2017 15:00",1580,2103,799,1247,1242,2619,1005,393,7002,592,1957,20539
"01/09/2017 16:00",1644,2157,829,1274,1296,2748,1041,412,7097,602,1982,21082
"01/09/2017 17:00",1757,2302,887,1367,1408,3009,1109,451,7289,616,2081,22276
"01/09/2017 18:00",1760,2316,899,1375,1426,3054,1113,464,7181,617,2098,22303
"01/09/2017 19:00",1720,2275,878,1345,1400,2996,1085,458,7019,612,2070,21858
"01/09/2017 20:00",1661,2201,844,1301,1357,2897,1044,441,6813,602,2028,21189
"01/09/2017 21:00",1568,2077,797,1230,1284,2737,982,414,6560,585,1961,20195
"01/09/2017 22:00",1461,1930,732,1144,1188,2516,912,374,6203,567,1867,18894
"01/09/2017 23:00",1370,1810,667,1074,1097,2291,852,340,5762,555,1766,17584
"01/10/2017 00:00",1307,1741,620,1021,1023,2127,813,317,5340,541,1691,16541
"01/10/2017 01:00",1277,1698,600,993,987,2037,790,304,5088,536,1656,15966
"01/10/2017 02:00",1263,1669,591,978,972,1983,778,300,4938,534,1638,15644
"01/10/2017 03:00",1263,1664,585,976,969,1961,775,298,4876,533,1630,15530
"01/10/2017 04:00",1286,1699,591,997,985,1987,793,303,4907,537,1649,15734
"01/10/2017 05:00",1361,1812,622,1063,1040,2098,854,326,5153,551,1713,16593
"01/10/2017 06:00",1506,2011,693,1173,1138,2318,965,370,5674,575,1837,18260
"01/10/2017 07:00",1589,2125,756,1246,1203,2469,1022,398,6222,588,1938,19556
"01/10/2017 08:00",1577,2114,764,1244,1219,2493,1019,398,6530,582,1940,19880
"01/10/2017 09:00",1564,2108,771,1247,1227,2492,1018,394,6749,580,1954,20104
"01/10/2017 10:00",1556,2111,777,1253,1230,2480,1014,389,6835,575,1967,20187
"01/10/2017 11:00",1549,2098,771,1251,1224,2464,1002,382,6801,573,1960,20075
"01/10/2017 12:00",1532,2078,767,1242,1212,2437,986,375,6793,568,1946,19936
"01/10/2017 13:00",1520,2066,764,1237,1208,2417,975,372,6769,563,1947,19838
"01/10/2017 14:00",1512,2042,757,1227,1202,2415,963,367,6734,561,1933,19713
"01/10/2017 15:00",1516,2028,765,1226,1213,2445,957,372,6751,559,1920,19752
"01/10/2017 16:00",1573,2076,786,1253,1260,2570,991,388,6841,568,1939,20245
"01/10/2017 17:00",1671,2196,831,1329,1350,2792,1054,423,6988,584,2015,21233
"01/10/2017 18:00",1662,2194,833,1324,1357,2810,1054,431,6851,578,2013,21107
"01/10/2017 19:00",1618,2141,811,1287,1328,2745,1025,423,6676,574,1976,20604
"01/10/2017 20:00",1562,2072,780,1247,1286,2655,984,406,6475,567,1940,19974
"01/10/2017 21:00",1475,1958,739,1180,1219,2509,925,380,6236,549,1877,19047
"01/10/2017 22:00",1372,1821,681,1097,1126,2301,855,343,5899,533,1791,17819
"01/10/2017 23:00",1283,1708,622,1027,1036,2090,792,309,5490,523,1699,16579
"01/11/2017 00:00",1211,1632,572,968,950,1942,747,286,5072,508,1623,15511
"01/11/2017 01:00",1179,1588,549,939,907,1851,722,275,4810,498,1585,14903
"01/11/2017 02:00",1161,1556,539,922,887,1796,708,269,4654,491,1565,14548
"01/11/2017 03:00",1156,1544,532,919,879,1774,701,267,4588,488,1558,14406
"01/11/2017 04:00",1177,1570,537,939,889,1800,714,271,4612,493,1578,14580
"01/11/2017 05:00",1242,1668,562,1006,940,1910,767,292,4855,511,1644,15397
"01/11/2017 06:00",1377,1844,629,1114,1040,2130,877,333,5372,544,1777,17037
"01/11/2017 07:00",1450,1945,695,1188,1106,2293,931,358,5902,559,1888,18315
"01/11/2017 08:00",1444,1939,703,1191,1122,2324,928,357,6204,552,1897,18661
"01/11/2017 09:00",1441,1945,717,1197,1136,2339,931,353,6412,553,1923,18947
"01/11/2017 10:00",1447,1951,723,1207,1147,2350,935,347,6481,552,1945,19085
"01/11/2017 11:00",1444,1956,724,1209,1143,2357,935,345,6507,550,1951,19121
"01/11/2017 12:00",1433,1947,721,1203,1132,2341,923,340,6508,551,1943,19042
"01/11/2017 13:00",1422,1944,716,1203,1127,2332,916,336,6509,547,1948,19000
"01/11/2017 14:00",1415,1925,715,1197,1129,2345,910,333,6503,545,1940,18957
"01/11/2017 15:00",1430,1924,726,1197,1144,2385,911,339,6538,549,1928,19071
"01/11/2017 16:00",1491,1979,755,1223,1201,2522,956,360,6649,569,1954,19659
"01/11/2017 17:00",1600,2115,805,1310,1305,2767,1034,396,6838,593,2045,20808
"01/11/2017 18:00",1601,2127,808,1317,1323,2804,1035,408,6726,599,2062,20810
"01/11/2017 19:00",1563,2092,792,1286,1299,2742,1009,403,6551,592,2028,20357
"01/11/2017 20:00",1515,2037,762,1248,1264,2654,970,389,6343,579,1987,19748
"01/11/2017 21:00",1442,1935,724,1185,1200,2515,905,367,6107,560,1926,18866
"01/11/2017 22:00",1349,1805,670,1102,1107,2308,839,332,5775,538,1839,17664
"01/11/2017 23:00",1267,1695,611,1032,1018,2093,783,300,5364,525,1736,16424
"01/12/2017 00:00",1193,1621,557,965,934,1912,743,277,4959,534,1629,15324
"01/12/2017 01:00",1164,1579,538,934,896,1814,720,267,4716,531,1584,14743
"01/12/2017 02:00",1150,1552,531,917,881,1759,708,264,4570,528,1562,14422
"01/12/2017 03:00",1150,1547,527,916,879,1740,706,264,4509,528,1553,14319
"01/12/2017 04:00",1175,1584,535,939,895,1774,727,270,4543,535,1576,14553
"01/12/2017 05:00",1255,1703,568,1011,955,1902,793,295,4795,554,1650,15481
"01/12/2017 06:00",1412,1914,647,1132,1068,2150,910,341,5336,584,1796,17290
"01/12/2017 07:00",1500,2035,716,1213,1139,2330,971,370,5893,598,1916,18681
"01/12/2017 08:00",1486,2030,725,1214,1149,2360,966,368,6197,590,1926,19011
"01/12/2017 09:00",1478,2033,732,1220,1157,2357,968,361,6395,582,1944,19227
"01/12/2017 10:00",1473,2033,738,1229,1161,2352,963,355,6466,575,1958,19303
"01/12/2017 11:00",1459,2024,736,1229,1154,2331,951,349,6505,572,1953,19263
"01/12/2017 12:00",1442,2003,731,1219,1140,2303,932,342,6508,566,1938,19124
"01/12/2017 13:00",1433,1989,727,1214,1134,2292,920,339,6496,557,1937,19038
"01/12/2017 14:00",1421,1966,723,1202,1134,2305,908,337,6471,553,1918,18938
"01/12/2017 15:00",1433,1957,732,1198,1146,2348,905,343,6501,555,1904,19022
"01/12/2017 16:00",1489,2004,759,1225,1202,2510,936,363,6615,570,1931,19604
"01/12/2017 17:00",1587,2119,809,1308,1307,2784,999,403,6795,594,2024,20729
"01/12/2017 18:00",1579,2117,814,1305,1315,2830,1000,415,6648,591,2031,20645
"01/12/2017 19:00",1545,2072,794,1268,1284,2771,975,407,6464,583,1994,20157
"01/12/2017 20:00",1500,2010,765,1228,1243,2675,938,393,6250,571,1952,19525
"01/12/2017 21:00",1421,1901,725,1159,1173,2516,880,369,6003,551,1881,18579
"01/12/2017 22:00",1321,1762,666,1068,1075,2281,811,330,5659,528,1779,17280
"01/12/2017 23:00",1234,1647,608,994,982,2044,751,297,5261,512,1672,16002
