"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2017 11:00",1490,2113,747,1250,1180,2485,952,366,6637,581,1980,19781
"01/30/2017 12:00",1473,2095,741,1239,1168,2452,938,358,6628,576,1962,19630
"01/30/2017 13:00",1461,2081,735,1231,1159,2428,927,353,6608,572,1954,19509
"01/30/2017 14:00",1452,2055,730,1218,1155,2421,917,349,6577,570,1941,19385
"01/30/2017 15:00",1464,2044,740,1212,1166,2459,914,355,6596,572,1922,19444
"01/30/2017 16:00",1530,2091,768,1240,1213,2591,947,375,6705,585,1945,19990
"01/30/2017 17:00",1644,2204,818,1318,1302,2831,1010,414,6878,604,2022,21045
"01/30/2017 18:00",1678,2259,845,1354,1344,2940,1037,437,6834,611,2078,21417
"01/30/2017 19:00",1649,2233,832,1333,1327,2897,1021,435,6700,607,2066,21100
"01/30/2017 20:00",1591,2163,800,1285,1287,2801,983,419,6503,597,2020,20449
"01/30/2017 21:00",1496,2045,754,1208,1220,2644,926,391,6236,583,1946,19449
"01/30/2017 22:00",1387,1904,689,1116,1132,2424,861,351,5885,564,1849,18162
"01/30/2017 23:00",1294,1791,624,1043,1049,2203,807,315,5455,553,1747,16881
"01/31/2017 00:00",1237,1722,577,997,973,2028,768,290,5052,551,1675,15870
"01/31/2017 01:00",1209,1683,560,971,938,1938,748,280,4803,548,1637,15315
"01/31/2017 02:00",1199,1657,554,956,925,1887,740,278,4654,546,1621,15017
"01/31/2017 03:00",1203,1650,550,954,925,1870,741,277,4594,546,1613,14923
"01/31/2017 04:00",1231,1687,559,976,943,1907,760,283,4633,551,1634,15164
"01/31/2017 05:00",1315,1805,597,1045,1002,2038,821,310,4890,566,1707,16096
"01/31/2017 06:00",1476,2007,673,1159,1112,2298,930,358,5441,593,1841,17888
"01/31/2017 07:00",1562,2115,736,1229,1177,2458,982,386,6002,604,1941,19192
"01/31/2017 08:00",1558,2119,747,1234,1200,2504,981,386,6343,599,1953,19624
"01/31/2017 09:00",1547,2117,759,1238,1212,2515,983,382,6565,595,1967,19880
"01/31/2017 10:00",1540,2113,768,1240,1217,2511,979,377,6651,590,1980,19966
"01/31/2017 11:00",1526,2095,762,1235,1211,2490,966,371,6632,587,1974,19849
"01/31/2017 12:00",1505,2071,757,1223,1198,2459,951,363,6625,580,1956,19688
"01/31/2017 13:00",1490,2059,751,1218,1188,2441,937,359,6610,574,1955,19582
"01/31/2017 14:00",1477,2032,746,1206,1184,2442,924,356,6582,570,1940,19459
"01/31/2017 15:00",1486,2020,754,1202,1190,2471,918,360,6603,569,1924,19497
"01/31/2017 16:00",1546,2064,775,1229,1230,2586,950,376,6701,579,1947,19983
"01/31/2017 17:00",1642,2160,813,1293,1306,2775,999,407,6837,594,2009,20835
"01/31/2017 18:00",1662,2197,831,1320,1337,2853,1017,424,6763,595,2050,21049
"01/31/2017 19:00",1626,2158,815,1295,1316,2798,994,418,6605,591,2031,20647
"01/31/2017 20:00",1566,2084,784,1250,1272,2705,952,403,6398,583,1983,19980
"01/31/2017 21:00",1468,1964,739,1175,1204,2553,891,376,6126,567,1907,18970
"01/31/2017 22:00",1354,1825,675,1086,1110,2341,824,337,5777,549,1807,17685
"01/31/2017 23:00",1257,1712,613,1014,1022,2131,768,302,5362,538,1701,16420
"02/01/2017 00:00",1216,1657,574,969,953,1994,739,280,5014,520,1633,15549
"02/01/2017 01:00",1189,1618,554,943,918,1914,718,271,4780,513,1598,15016
"02/01/2017 02:00",1176,1589,544,929,901,1867,710,267,4636,510,1580,14709
"02/01/2017 03:00",1176,1584,539,929,899,1854,708,267,4583,511,1575,14625
"02/01/2017 04:00",1201,1617,545,953,914,1889,727,271,4622,516,1597,14852
"02/01/2017 05:00",1276,1727,579,1023,972,2013,781,296,4883,536,1669,15755
"02/01/2017 06:00",1418,1923,662,1137,1083,2264,888,344,5440,571,1811,17541
"02/01/2017 07:00",1490,2020,724,1201,1137,2399,936,367,5979,587,1912,18752
"02/01/2017 08:00",1485,2020,732,1205,1153,2435,937,365,6305,581,1923,19141
"02/01/2017 09:00",1478,2017,741,1209,1160,2436,933,361,6503,577,1939,19354
"02/01/2017 10:00",1473,2021,749,1217,1163,2436,931,357,6587,570,1953,19457
"02/01/2017 11:00",1466,2010,744,1213,1154,2430,920,353,6580,565,1946,19381
"02/01/2017 12:00",1454,1991,740,1204,1139,2407,903,348,6574,560,1928,19248
"02/01/2017 13:00",1444,1985,736,1204,1131,2387,898,344,6570,554,1933,19186
"02/01/2017 14:00",1437,1964,731,1195,1129,2379,888,340,6548,551,1923,19085
"02/01/2017 15:00",1443,1954,738,1192,1136,2398,882,344,6560,551,1909,19107
"02/01/2017 16:00",1482,1982,749,1205,1167,2482,898,355,6620,559,1923,19422
"02/01/2017 17:00",1584,2091,790,1265,1253,2714,960,388,6756,584,1988,20373
"02/01/2017 18:00",1611,2152,811,1307,1292,2827,987,409,6727,590,2049,20762
"02/01/2017 19:00",1567,2117,798,1279,1269,2771,966,403,6572,584,2027,20353
"02/01/2017 20:00",1520,2065,771,1244,1236,2690,937,390,6387,575,1991,19806
"02/01/2017 21:00",1456,1981,741,1187,1190,2575,891,372,6194,562,1931,19080
"02/01/2017 22:00",1364,1853,688,1107,1108,2373,832,338,5870,542,1838,17913
"02/01/2017 23:00",1282,1750,633,1041,1030,2169,781,307,5471,531,1734,16729
"02/02/2017 00:00",1247,1691,586,987,972,2034,755,283,5086,532,1661,15834
"02/02/2017 01:00",1225,1656,568,960,944,1961,738,276,4858,531,1623,15340
"02/02/2017 02:00",1219,1634,562,947,933,1922,732,274,4723,532,1605,15083
"02/02/2017 03:00",1228,1638,562,949,937,1915,735,276,4671,535,1603,15049
"02/02/2017 04:00",1257,1682,572,975,958,1960,760,283,4717,543,1630,15337
"02/02/2017 05:00",1340,1805,611,1044,1025,2097,820,310,4982,562,1712,16308
"02/02/2017 06:00",1492,2014,698,1162,1142,2361,932,358,5538,594,1865,18156
"02/02/2017 07:00",1563,2112,762,1227,1198,2497,980,382,6078,609,1969,19377
"02/02/2017 08:00",1554,2111,769,1233,1207,2514,978,379,6400,605,1981,19731
"02/02/2017 09:00",1541,2104,773,1238,1203,2494,973,372,6606,600,1997,19901
"02/02/2017 10:00",1528,2092,778,1243,1196,2476,962,366,6677,593,2005,19916
"02/02/2017 11:00",1511,2072,771,1238,1177,2442,944,360,6676,589,1990,19770
"02/02/2017 12:00",1483,2041,763,1226,1156,2399,920,352,6658,583,1969,19550
"02/02/2017 13:00",1471,2028,755,1220,1145,2371,913,346,6630,580,1963,19422
"02/02/2017 14:00",1465,2004,747,1207,1142,2367,901,343,6587,577,1946,19286
"02/02/2017 15:00",1473,1988,751,1200,1149,2395,897,345,6599,578,1926,19301
"02/02/2017 16:00",1516,2023,766,1216,1185,2500,911,357,6676,583,1935,19668
"02/02/2017 17:00",1625,2140,816,1283,1281,2770,972,396,6826,606,2006,20721
"02/02/2017 18:00",1664,2218,849,1335,1334,2912,1006,423,6828,606,2078,21253
"02/02/2017 19:00",1632,2187,837,1312,1318,2867,994,419,6684,603,2061,20914
"02/02/2017 20:00",1593,2133,816,1276,1291,2791,970,408,6511,599,2026,20414
"02/02/2017 21:00",1528,2044,785,1217,1244,2667,929,391,6316,590,1960,19671
"02/02/2017 22:00",1434,1908,726,1135,1162,2450,875,355,5989,577,1859,18470
"02/02/2017 23:00",1352,1801,666,1068,1081,2229,825,323,5590,568,1754,17257
"02/03/2017 00:00",1312,1756,621,1025,1026,2117,794,302,5252,557,1699,16461
"02/03/2017 01:00",1287,1718,603,999,998,2054,777,295,5023,551,1663,15968
"02/03/2017 02:00",1279,1698,594,986,987,2017,771,294,4884,550,1647,15707
"02/03/2017 03:00",1285,1699,591,987,989,2011,773,295,4827,553,1644,15654
"02/03/2017 04:00",1312,1740,599,1011,1008,2051,794,301,4867,560,1668,15911
"02/03/2017 05:00",1389,1859,636,1078,1066,2178,846,326,5118,582,1742,16820
"02/03/2017 06:00",1532,2060,718,1191,1173,2419,942,371,5656,621,1884,18567
"02/03/2017 07:00",1600,2162,777,1253,1220,2541,985,391,6184,639,1976,19728
"02/03/2017 08:00",1592,2164,786,1258,1230,2561,985,388,6510,632,1988,20094
"02/03/2017 09:00",1577,2155,791,1261,1227,2540,978,383,6721,623,1999,20255
"02/03/2017 10:00",1560,2143,796,1262,1220,2514,965,377,6805,612,2002,20256
"02/03/2017 11:00",1542,2114,784,1249,1200,2482,946,369,6806,603,1987,20082
"02/03/2017 12:00",1517,2074,773,1230,1179,2437,922,359,6770,594,1959,19814
"02/03/2017 13:00",1500,2050,761,1217,1163,2402,912,352,6723,583,1949,19612
"02/03/2017 14:00",1485,2018,753,1197,1152,2384,899,347,6667,577,1929,19408
"02/03/2017 15:00",1485,1990,755,1183,1150,2400,889,349,6657,575,1902,19335
"02/03/2017 16:00",1512,2010,761,1184,1167,2476,895,360,6699,585,1897,19546
"02/03/2017 17:00",1596,2100,801,1230,1243,2704,939,396,6814,613,1953,20389
"02/03/2017 18:00",1623,2163,829,1276,1287,2830,967,420,6804,622,2017,20838
"02/03/2017 19:00",1582,2121,812,1249,1267,2773,950,412,6643,612,1995,20416
"02/03/2017 20:00",1540,2060,788,1213,1240,2689,926,398,6449,600,1957,19860
"02/03/2017 21:00",1492,1988,763,1167,1211,2590,898,382,6260,589,1904,19244
"02/03/2017 22:00",1424,1881,721,1102,1155,2435,857,354,5982,570,1819,18300
"02/03/2017 23:00",1358,1787,676,1045,1098,2269,814,327,5657,557,1722,17310
