"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2017 10:00",1322,1736,649,1057,1068,2193,816,314,5499,520,1644,16818
"01/21/2017 11:00",1314,1736,650,1056,1063,2182,812,309,5572,516,1639,16849
"01/21/2017 12:00",1297,1718,649,1041,1047,2154,799,305,5581,511,1627,16729
"01/21/2017 13:00",1279,1692,637,1028,1030,2116,780,299,5535,506,1609,16511
"01/21/2017 14:00",1271,1671,632,1017,1019,2103,771,295,5495,501,1596,16371
"01/21/2017 15:00",1280,1671,633,1019,1024,2122,772,297,5485,501,1590,16394
"01/21/2017 16:00",1330,1728,655,1057,1067,2235,802,314,5552,508,1627,16875
"01/21/2017 17:00",1418,1847,705,1136,1156,2477,864,351,5745,520,1731,17950
"01/21/2017 18:00",1408,1860,709,1151,1169,2523,866,359,5800,517,1769,18131
"01/21/2017 19:00",1366,1812,690,1121,1135,2461,839,350,5723,512,1744,17753
"01/21/2017 20:00",1319,1750,665,1081,1101,2376,799,337,5592,505,1704,17229
"01/21/2017 21:00",1263,1673,641,1029,1061,2278,750,319,5435,497,1651,16597
"01/21/2017 22:00",1199,1577,606,968,1003,2143,705,295,5223,487,1581,15787
"01/21/2017 23:00",1130,1493,565,909,940,1993,658,271,4967,480,1494,14900
"01/22/2017 00:00",1071,1439,524,849,875,1840,620,253,4693,474,1416,14054
"01/22/2017 01:00",1036,1392,497,813,834,1728,592,241,4456,468,1372,13429
"01/22/2017 02:00",1017,1363,483,793,815,1659,579,234,4287,464,1349,13043
"01/22/2017 03:00",1011,1351,473,786,807,1622,572,230,4197,461,1333,12843
"01/22/2017 04:00",1018,1358,475,791,813,1625,580,231,4170,462,1336,12859
"01/22/2017 05:00",1044,1395,481,816,833,1664,603,240,4235,469,1360,13140
"01/22/2017 06:00",1093,1458,496,858,872,1747,640,253,4364,480,1402,13663
"01/22/2017 07:00",1143,1528,521,907,915,1819,683,264,4512,491,1452,14235
"01/22/2017 08:00",1204,1593,552,940,965,1915,731,278,4742,501,1485,14906
"01/22/2017 09:00",1257,1645,589,982,1012,2007,772,290,4992,509,1528,15583
"01/22/2017 10:00",1283,1669,615,1007,1042,2066,787,294,5209,512,1555,16039
"01/22/2017 11:00",1293,1684,628,1019,1053,2089,790,296,5336,514,1561,16263
"01/22/2017 12:00",1290,1688,635,1023,1054,2097,786,296,5398,511,1566,16344
"01/22/2017 13:00",1278,1674,635,1021,1048,2098,771,294,5414,505,1565,16303
"01/22/2017 14:00",1273,1655,636,1018,1049,2109,761,294,5421,500,1559,16275
"01/22/2017 15:00",1289,1666,642,1026,1061,2149,766,299,5455,502,1567,16422
"01/22/2017 16:00",1358,1739,670,1077,1111,2291,806,318,5568,514,1620,17072
"01/22/2017 17:00",1460,1875,721,1167,1202,2557,877,354,5791,531,1729,18264
"01/22/2017 18:00",1457,1896,729,1183,1213,2609,886,364,5875,529,1769,18510
"01/22/2017 19:00",1418,1856,713,1153,1177,2556,860,358,5824,525,1751,18191
"01/22/2017 20:00",1365,1789,692,1112,1134,2477,817,348,5714,516,1713,17677
"01/22/2017 21:00",1285,1691,658,1048,1078,2354,755,326,5554,502,1656,16907
"01/22/2017 22:00",1195,1576,607,973,1003,2171,699,295,5291,487,1579,15876
"01/22/2017 23:00",1112,1485,554,907,928,1978,650,265,4953,477,1495,14804
"01/23/2017 00:00",1053,1450,513,855,854,1828,609,251,4644,479,1429,13965
"01/23/2017 01:00",1028,1426,496,831,824,1751,592,242,4447,476,1401,13514
"01/23/2017 02:00",1019,1410,490,819,811,1708,587,240,4323,474,1390,13271
"01/23/2017 03:00",1023,1413,488,822,811,1698,589,241,4278,473,1388,13224
"01/23/2017 04:00",1052,1455,497,850,831,1738,611,247,4334,478,1417,13510
"01/23/2017 05:00",1135,1579,530,933,888,1868,674,272,4608,493,1499,14479
"01/23/2017 06:00",1292,1785,598,1064,988,2108,787,314,5157,518,1651,16262
"01/23/2017 07:00",1388,1912,665,1155,1063,2291,850,343,5736,531,1775,17709
"01/23/2017 08:00",1396,1921,684,1168,1093,2360,859,348,6108,528,1794,18259
"01/23/2017 09:00",1404,1930,702,1185,1117,2396,870,350,6376,527,1823,18680
"01/23/2017 10:00",1414,1941,716,1202,1134,2423,875,351,6499,526,1843,18924
"01/23/2017 11:00",1411,1945,720,1200,1141,2425,869,347,6520,526,1844,18948
"01/23/2017 12:00",1402,1934,722,1192,1137,2418,860,345,6536,522,1836,18904
"01/23/2017 13:00",1397,1925,724,1188,1136,2416,852,346,6531,519,1838,18872
"01/23/2017 14:00",1392,1903,723,1180,1134,2422,846,347,6510,516,1828,18801
"01/23/2017 15:00",1405,1900,732,1178,1143,2455,844,351,6527,517,1819,18871
"01/23/2017 16:00",1468,1953,758,1208,1186,2586,876,372,6618,526,1852,19403
"01/23/2017 17:00",1573,2072,806,1283,1271,2814,934,411,6743,540,1940,20387
"01/23/2017 18:00",1573,2090,810,1299,1278,2856,944,422,6623,539,1970,20404
"01/23/2017 19:00",1528,2044,783,1271,1241,2779,919,413,6449,535,1944,19906
"01/23/2017 20:00",1463,1967,742,1223,1189,2664,879,393,6231,528,1890,19169
"01/23/2017 21:00",1371,1855,694,1152,1122,2503,819,363,5964,514,1814,18171
"01/23/2017 22:00",1262,1712,629,1063,1031,2273,753,321,5614,499,1715,16872
"01/23/2017 23:00",1166,1593,564,987,945,2041,697,283,5186,489,1605,15556
"01/24/2017 00:00",1098,1514,515,920,875,1845,650,254,4742,484,1522,14419
"01/24/2017 01:00",1065,1473,495,887,836,1745,627,243,4478,480,1480,13809
"01/24/2017 02:00",1048,1443,485,868,819,1687,616,237,4326,477,1460,13466
"01/24/2017 03:00",1046,1438,481,864,813,1661,613,236,4258,475,1451,13336
"01/24/2017 04:00",1068,1474,488,887,827,1688,629,241,4290,479,1474,13545
"01/24/2017 05:00",1144,1590,517,961,881,1801,687,264,4544,491,1553,14433
"01/24/2017 06:00",1295,1790,585,1083,984,2032,796,305,5097,514,1705,16186
"01/24/2017 07:00",1378,1901,656,1163,1054,2196,848,329,5661,524,1819,17529
"01/24/2017 08:00",1378,1899,671,1169,1075,2244,846,330,6019,520,1827,17978
"01/24/2017 09:00",1378,1901,687,1180,1087,2274,852,328,6274,519,1842,18322
"01/24/2017 10:00",1379,1898,696,1191,1096,2289,851,325,6368,517,1859,18469
"01/24/2017 11:00",1370,1892,694,1182,1095,2283,839,320,6350,516,1847,18388
"01/24/2017 12:00",1357,1872,692,1171,1087,2265,825,317,6361,513,1831,18291
"01/24/2017 13:00",1348,1867,687,1166,1084,2256,816,316,6351,510,1831,18232
"01/24/2017 14:00",1341,1842,687,1154,1087,2269,808,315,6333,507,1814,18157
"01/24/2017 15:00",1352,1836,694,1153,1097,2305,805,318,6358,507,1798,18223
"01/24/2017 16:00",1410,1896,719,1180,1141,2429,834,339,6453,515,1822,18738
"01/24/2017 17:00",1508,2017,763,1241,1224,2646,889,377,6585,529,1896,19675
"01/24/2017 18:00",1511,2039,769,1258,1245,2691,899,392,6498,527,1922,19751
"01/24/2017 19:00",1473,1993,750,1231,1218,2615,878,386,6332,524,1896,19296
"01/24/2017 20:00",1417,1919,721,1189,1181,2514,839,370,6136,517,1849,18652
"01/24/2017 21:00",1335,1805,680,1121,1122,2370,787,345,5887,503,1777,17732
"01/24/2017 22:00",1234,1662,621,1037,1033,2157,728,307,5557,488,1680,16504
"01/24/2017 23:00",1145,1547,562,967,949,1950,676,272,5154,479,1572,15273
"01/25/2017 00:00",1086,1497,517,905,878,1813,642,250,4725,471,1490,14274
"01/25/2017 01:00",1061,1461,497,874,843,1729,622,242,4474,465,1455,13723
"01/25/2017 02:00",1049,1434,488,858,829,1679,614,239,4326,463,1440,13419
"01/25/2017 03:00",1050,1432,485,859,826,1664,613,239,4266,462,1434,13330
"01/25/2017 04:00",1076,1469,495,885,841,1700,635,246,4305,469,1459,13580
"01/25/2017 05:00",1155,1594,528,963,899,1824,701,272,4566,491,1539,14532
"01/25/2017 06:00",1315,1806,607,1089,1018,2075,816,319,5141,527,1691,16404
"01/25/2017 07:00",1399,1921,674,1168,1083,2232,872,342,5701,542,1801,17735
"01/25/2017 08:00",1389,1917,680,1170,1093,2255,867,337,6026,535,1806,18075
"01/25/2017 09:00",1375,1915,686,1176,1093,2247,866,328,6236,530,1820,18272
"01/25/2017 10:00",1369,1910,689,1184,1090,2237,864,321,6307,525,1829,18325
"01/25/2017 11:00",1360,1895,685,1178,1082,2226,846,314,6327,521,1816,18250
"01/25/2017 12:00",1344,1873,679,1164,1067,2197,828,307,6322,517,1797,18095
"01/25/2017 13:00",1337,1863,675,1159,1060,2179,820,305,6313,508,1800,18019
"01/25/2017 14:00",1331,1840,673,1151,1062,2189,809,303,6296,506,1787,17947
"01/25/2017 15:00",1344,1838,682,1151,1075,2234,803,308,6322,511,1775,18043
"01/25/2017 16:00",1401,1891,709,1177,1128,2381,829,328,6427,528,1804,18603
"01/25/2017 17:00",1499,2004,761,1247,1228,2637,882,368,6603,552,1888,19669
"01/25/2017 18:00",1502,2030,772,1266,1251,2712,897,385,6508,556,1929,19808
"01/25/2017 19:00",1464,1994,756,1240,1225,2651,878,381,6331,549,1902,19371
"01/25/2017 20:00",1413,1931,726,1197,1184,2551,845,367,6127,537,1852,18730
"01/25/2017 21:00",1336,1827,685,1129,1119,2402,797,343,5863,518,1784,17803
"01/25/2017 22:00",1235,1686,621,1040,1021,2172,736,304,5508,495,1688,16506
"01/25/2017 23:00",1146,1572,559,967,930,1946,682,270,5090,479,1583,15224
