"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2017 03:00",1172,1576,538,926,893,1834,709,267,4575,514,1578,14582
"02/01/2017 04:00",1195,1609,543,949,906,1867,727,271,4609,519,1599,14794
"02/01/2017 05:00",1267,1719,576,1019,961,1988,780,295,4868,539,1668,15680
"02/01/2017 06:00",1405,1913,656,1130,1066,2240,886,342,5421,575,1804,17438
"02/01/2017 07:00",1474,2012,717,1197,1121,2380,935,366,5958,592,1901,18653
"02/01/2017 08:00",1468,2013,726,1200,1138,2416,935,363,6286,586,1910,19041
"02/01/2017 09:00",1460,2011,733,1203,1143,2415,932,359,6478,581,1926,19241
"02/01/2017 10:00",1454,2013,739,1210,1144,2420,930,355,6555,574,1940,19334
"02/01/2017 11:00",1445,1999,734,1206,1137,2413,921,349,6542,568,1932,19246
"02/01/2017 12:00",1431,1978,733,1194,1126,2386,903,345,6535,564,1916,19111
"02/01/2017 13:00",1419,1970,728,1193,1121,2370,895,342,6528,557,1921,19044
"02/01/2017 14:00",1410,1951,727,1185,1121,2358,884,339,6507,553,1912,18947
"02/01/2017 15:00",1417,1940,734,1182,1125,2376,878,343,6515,553,1898,18961
"02/01/2017 16:00",1458,1967,746,1195,1155,2455,896,356,6574,563,1909,19274
"02/01/2017 17:00",1561,2069,787,1256,1241,2681,961,388,6704,588,1972,20208
"02/01/2017 18:00",1584,2128,804,1294,1276,2782,986,408,6657,595,2028,20542
"02/01/2017 19:00",1540,2092,788,1264,1250,2722,963,400,6492,588,2003,20102
"02/01/2017 20:00",1492,2039,760,1228,1215,2639,931,386,6300,577,1966,19533
"02/01/2017 21:00",1427,1956,728,1170,1169,2525,878,367,6105,563,1906,18794
"02/01/2017 22:00",1333,1830,675,1090,1085,2327,814,333,5779,541,1814,17621
"02/01/2017 23:00",1250,1727,619,1023,1005,2123,760,301,5377,528,1712,16425
"02/02/2017 00:00",1206,1660,567,975,936,1967,734,275,4988,523,1647,15478
"02/02/2017 01:00",1180,1622,548,950,904,1887,716,266,4756,518,1610,14957
"02/02/2017 02:00",1170,1596,541,937,890,1843,707,263,4619,514,1592,14672
"02/02/2017 03:00",1172,1597,537,938,889,1833,706,264,4565,514,1590,14605
"02/02/2017 04:00",1197,1636,545,964,906,1874,726,269,4605,519,1616,14857
"02/02/2017 05:00",1272,1754,580,1035,966,2005,779,293,4865,536,1691,15776
"02/02/2017 06:00",1419,1963,665,1153,1079,2269,885,341,5426,568,1842,17610
"02/02/2017 07:00",1488,2064,726,1219,1135,2408,933,365,5972,582,1949,18841
"02/02/2017 08:00",1483,2068,733,1227,1147,2435,938,363,6303,579,1967,19243
"02/02/2017 09:00",1480,2071,739,1237,1151,2424,938,358,6509,577,1990,19474
"02/02/2017 10:00",1480,2077,746,1247,1154,2421,937,354,6594,573,2007,19590
"02/02/2017 11:00",1476,2074,744,1247,1147,2398,930,349,6615,569,1999,19548
"02/02/2017 12:00",1461,2056,742,1239,1134,2368,916,344,6618,567,1986,19431
"02/02/2017 13:00",1452,2048,739,1235,1130,2347,912,341,6604,562,1986,19356
"02/02/2017 14:00",1447,2033,736,1224,1131,2347,904,340,6574,559,1973,19268
"02/02/2017 15:00",1454,2021,743,1219,1140,2368,901,344,6587,562,1958,19297
"02/02/2017 16:00",1495,2053,759,1232,1176,2474,915,355,6657,574,1965,19655
"02/02/2017 17:00",1602,2161,808,1296,1272,2748,975,393,6799,595,2025,20674
"02/02/2017 18:00",1635,2229,835,1342,1317,2890,1003,417,6789,605,2092,21154
"02/02/2017 19:00",1598,2194,820,1315,1293,2845,987,411,6641,599,2074,20777
"02/02/2017 20:00",1554,2139,792,1277,1260,2761,961,397,6457,589,2038,20225
"02/02/2017 21:00",1488,2047,759,1216,1210,2634,918,379,6257,580,1980,19468
"02/02/2017 22:00",1394,1913,703,1132,1126,2418,862,345,5931,562,1888,18274
"02/02/2017 23:00",1310,1805,645,1063,1045,2200,813,314,5538,551,1789,17073
"02/03/2017 00:00",1267,1746,600,1020,988,2087,781,292,5189,545,1720,16235
"02/03/2017 01:00",1240,1705,581,993,957,2020,761,284,4958,541,1681,15721
"02/03/2017 02:00",1230,1681,573,980,944,1981,753,282,4817,540,1661,15442
"02/03/2017 03:00",1233,1681,568,980,944,1974,754,283,4760,541,1655,15373
"02/03/2017 04:00",1259,1720,576,1004,961,2014,774,288,4799,548,1677,15620
"02/03/2017 05:00",1335,1836,611,1070,1017,2136,828,313,5049,570,1749,16514
"02/03/2017 06:00",1480,2044,692,1185,1125,2375,931,357,5592,609,1895,18285
"02/03/2017 07:00",1550,2151,751,1248,1175,2503,980,380,6131,626,1994,19489
"02/03/2017 08:00",1547,2160,763,1257,1192,2541,984,380,6478,621,2017,19940
"02/03/2017 09:00",1540,2160,772,1264,1196,2541,982,378,6704,614,2041,20192
"02/03/2017 10:00",1532,2164,781,1271,1196,2533,977,375,6809,605,2057,20300
"02/03/2017 11:00",1521,2145,774,1265,1188,2514,964,368,6823,600,2041,20203
"02/03/2017 12:00",1501,2118,767,1250,1174,2477,945,362,6809,594,2020,20017
"02/03/2017 13:00",1487,2102,761,1240,1166,2452,937,357,6782,586,2013,19883
"02/03/2017 14:00",1478,2078,760,1224,1162,2441,927,356,6741,580,1996,19743
"02/03/2017 15:00",1480,2053,763,1210,1163,2455,918,358,6733,577,1974,19684
"02/03/2017 16:00",1508,2070,772,1211,1182,2531,926,370,6774,585,1964,19893
"02/03/2017 17:00",1592,2152,811,1253,1255,2766,973,404,6883,610,2001,20700
"02/03/2017 18:00",1617,2207,834,1294,1292,2886,998,425,6864,618,2061,21096
"02/03/2017 19:00",1574,2166,815,1266,1267,2821,977,416,6703,608,2040,20653
"02/03/2017 20:00",1530,2107,787,1228,1236,2725,948,400,6503,595,2004,20063
"02/03/2017 21:00",1482,2035,761,1182,1203,2616,914,384,6307,585,1960,19429
"02/03/2017 22:00",1413,1933,719,1117,1145,2453,869,356,6029,565,1886,18485
"02/03/2017 23:00",1346,1841,674,1059,1083,2282,821,329,5701,551,1796,17483
"02/04/2017 00:00",1293,1770,628,1013,1032,2166,780,307,5399,538,1721,16647
"02/04/2017 01:00",1264,1728,606,986,1000,2092,753,296,5162,531,1675,16093
"02/04/2017 02:00",1252,1703,595,973,985,2047,747,291,5002,528,1650,15773
"02/04/2017 03:00",1250,1692,589,969,982,2029,745,291,4916,528,1641,15632
"02/04/2017 04:00",1262,1701,590,976,992,2042,757,294,4903,530,1647,15694
"02/04/2017 05:00",1290,1745,602,999,1019,2087,778,307,4987,542,1677,16033
"02/04/2017 06:00",1338,1814,630,1039,1064,2179,818,326,5173,560,1737,16678
"02/04/2017 07:00",1382,1875,658,1074,1095,2227,859,338,5357,576,1790,17231
"02/04/2017 08:00",1444,1943,692,1107,1139,2312,909,350,5623,590,1836,17945
"02/04/2017 09:00",1486,1977,717,1136,1163,2360,937,355,5857,596,1875,18459
"02/04/2017 10:00",1491,1981,726,1143,1164,2357,937,353,6016,592,1885,18645
"02/04/2017 11:00",1476,1963,723,1140,1148,2337,920,347,6067,582,1859,18562
"02/04/2017 12:00",1454,1933,715,1122,1125,2296,894,339,6044,574,1834,18330
"02/04/2017 13:00",1434,1902,699,1106,1107,2251,874,330,5968,564,1808,18043
"02/04/2017 14:00",1421,1877,690,1093,1098,2218,860,324,5893,560,1792,17826
"02/04/2017 15:00",1421,1864,688,1087,1101,2228,851,323,5859,561,1781,17764
"02/04/2017 16:00",1448,1894,701,1100,1126,2305,863,334,5892,572,1783,18018
"02/04/2017 17:00",1534,2009,752,1160,1209,2547,927,373,6071,602,1835,19019
"02/04/2017 18:00",1558,2084,784,1209,1258,2670,961,398,6238,609,1910,19679
"02/04/2017 19:00",1521,2040,769,1185,1235,2619,943,392,6194,605,1897,19400
"02/04/2017 20:00",1483,1982,747,1152,1206,2544,917,381,6088,599,1879,18978
"02/04/2017 21:00",1441,1926,729,1116,1173,2464,887,369,5972,592,1841,18510
"02/04/2017 22:00",1386,1835,697,1063,1122,2341,849,346,5781,579,1788,17787
"02/04/2017 23:00",1332,1760,657,1012,1068,2202,809,324,5546,573,1725,17008
"02/05/2017 00:00",1297,1736,628,972,1015,2117,775,314,5301,581,1656,16392
"02/05/2017 01:00",1268,1699,603,944,981,2039,751,305,5083,579,1614,15866
"02/05/2017 02:00",1252,1675,590,928,963,1988,742,299,4920,576,1591,15524
"02/05/2017 03:00",1249,1664,582,923,960,1963,739,298,4830,574,1578,15360
"02/05/2017 04:00",1258,1666,581,927,968,1968,746,299,4806,574,1579,15372
"02/05/2017 05:00",1276,1690,589,943,990,1995,762,309,4869,576,1597,15596
"02/05/2017 06:00",1306,1738,605,971,1024,2038,794,320,4988,585,1634,16003
"02/05/2017 07:00",1335,1777,619,993,1050,2043,825,322,5098,591,1666,16319
"02/05/2017 08:00",1395,1839,644,1024,1095,2106,873,330,5309,597,1701,16913
"02/05/2017 09:00",1439,1878,672,1054,1130,2157,903,336,5532,601,1740,17442
"02/05/2017 10:00",1450,1890,690,1066,1143,2175,909,337,5727,599,1757,17743
"02/05/2017 11:00",1450,1894,696,1073,1141,2195,898,335,5851,597,1751,17881
"02/05/2017 12:00",1441,1883,698,1069,1128,2177,878,331,5881,591,1745,17822
"02/05/2017 13:00",1420,1862,691,1063,1114,2159,860,326,5873,584,1734,17686
"02/05/2017 14:00",1408,1842,683,1055,1106,2144,847,320,5847,578,1724,17554
"02/05/2017 15:00",1409,1837,687,1055,1113,2160,840,321,5848,577,1720,17567
"02/05/2017 16:00",1450,1881,703,1079,1146,2252,854,333,5894,585,1741,17918
"02/05/2017 17:00",1542,1986,753,1147,1227,2490,907,370,6056,600,1808,18886
"02/05/2017 18:00",1566,2049,780,1195,1269,2602,933,390,6189,601,1880,19454
"02/05/2017 19:00",1528,2004,764,1169,1240,2559,916,387,6137,594,1866,19164
"02/05/2017 20:00",1480,1939,741,1135,1200,2490,885,377,6022,586,1844,18699
"02/05/2017 21:00",1410,1852,710,1084,1146,2384,837,358,5885,574,1792,18032
"02/05/2017 22:00",1328,1741,659,1020,1072,2210,782,328,5613,558,1724,17035
"02/05/2017 23:00",1257,1652,602,962,1002,2028,739,298,5276,547,1656,16019
