"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2017 11:00",1410,1928,729,1182,1142,2331,859,346,6477,523,1824,18751
"01/23/2017 12:00",1397,1910,730,1171,1136,2314,847,344,6486,518,1812,18665
"01/23/2017 13:00",1389,1898,728,1165,1130,2300,839,345,6476,514,1807,18591
"01/23/2017 14:00",1383,1868,727,1154,1124,2299,829,345,6450,510,1792,18481
"01/23/2017 15:00",1394,1862,733,1154,1130,2331,824,348,6469,511,1778,18534
"01/23/2017 16:00",1455,1917,756,1181,1172,2458,851,368,6564,522,1808,19052
"01/23/2017 17:00",1556,2036,803,1252,1253,2676,906,408,6692,539,1898,20019
"01/23/2017 18:00",1553,2058,808,1268,1258,2721,917,421,6568,538,1929,20039
"01/23/2017 19:00",1508,2011,780,1239,1222,2647,892,411,6391,533,1906,19540
"01/23/2017 20:00",1443,1933,738,1193,1172,2538,852,390,6176,525,1853,18813
"01/23/2017 21:00",1347,1819,688,1123,1101,2382,797,358,5906,509,1776,17806
"01/23/2017 22:00",1236,1674,621,1036,1008,2157,733,315,5545,492,1678,16495
"01/23/2017 23:00",1140,1556,554,963,924,1935,677,275,5109,482,1564,15179
"01/24/2017 00:00",1088,1493,505,894,863,1776,639,248,4691,479,1474,14150
"01/24/2017 01:00",1061,1456,487,862,829,1692,619,238,4437,475,1433,13589
"01/24/2017 02:00",1050,1428,479,844,817,1643,610,232,4287,472,1416,13278
"01/24/2017 03:00",1053,1425,476,842,814,1623,607,232,4224,470,1405,13171
"01/24/2017 04:00",1077,1460,483,864,832,1653,624,237,4261,475,1427,13393
"01/24/2017 05:00",1156,1576,512,937,890,1766,684,259,4517,489,1502,14288
"01/24/2017 06:00",1310,1775,579,1059,998,1994,791,301,5073,514,1646,16040
"01/24/2017 07:00",1392,1882,648,1139,1065,2151,844,322,5642,525,1753,17363
"01/24/2017 08:00",1387,1879,663,1145,1083,2192,840,323,6001,521,1757,17791
"01/24/2017 09:00",1382,1881,681,1160,1094,2221,842,322,6257,519,1775,18134
"01/24/2017 10:00",1378,1879,691,1171,1104,2239,840,321,6355,517,1788,18283
"01/24/2017 11:00",1372,1878,692,1166,1100,2245,830,318,6341,516,1783,18241
"01/24/2017 12:00",1360,1861,692,1156,1094,2234,817,316,6351,512,1769,18162
"01/24/2017 13:00",1354,1855,689,1155,1091,2232,808,315,6338,508,1774,18119
"01/24/2017 14:00",1349,1831,689,1145,1097,2249,801,316,6320,505,1761,18063
"01/24/2017 15:00",1360,1827,697,1146,1106,2288,797,319,6345,506,1751,18142
"01/24/2017 16:00",1417,1885,720,1175,1144,2405,828,339,6435,515,1782,18645
"01/24/2017 17:00",1510,2005,763,1238,1221,2606,885,378,6566,531,1864,19567
"01/24/2017 18:00",1512,2027,769,1257,1236,2647,898,394,6475,530,1905,19650
"01/24/2017 19:00",1473,1982,749,1233,1208,2570,876,387,6304,526,1880,19188
"01/24/2017 20:00",1418,1909,719,1190,1173,2476,838,371,6109,520,1828,18551
"01/24/2017 21:00",1334,1798,679,1123,1113,2336,787,345,5862,505,1760,17642
"01/24/2017 22:00",1232,1656,620,1041,1027,2132,728,306,5530,490,1665,16427
"01/24/2017 23:00",1146,1544,564,973,950,1937,675,272,5141,481,1562,15245
