"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/15/2017 08:00",1317,1777,578,1008,1017,2035,824,323,4913,581,1604,15977
"01/15/2017 09:00",1367,1829,603,1042,1051,2114,866,333,5140,591,1641,16577
"01/15/2017 10:00",1386,1855,622,1057,1062,2151,877,335,5355,595,1655,16950
"01/15/2017 11:00",1396,1858,627,1069,1057,2159,874,331,5445,591,1661,17068
"01/15/2017 12:00",1382,1853,627,1072,1044,2137,864,325,5488,585,1658,17035
"01/15/2017 13:00",1365,1830,621,1066,1027,2120,847,319,5489,578,1649,16911
"01/15/2017 14:00",1354,1806,619,1058,1022,2110,833,315,5475,574,1643,16809
"01/15/2017 15:00",1375,1806,626,1057,1032,2145,826,318,5495,578,1641,16899
"01/15/2017 16:00",1466,1861,653,1093,1085,2279,857,334,5602,592,1683,17505
"01/15/2017 17:00",1610,2019,723,1200,1204,2575,931,379,5871,614,1809,18935
"01/15/2017 18:00",1618,2053,742,1219,1235,2648,945,395,5979,615,1850,19299
"01/15/2017 19:00",1579,2023,732,1192,1217,2621,928,393,5966,611,1829,19091
"01/15/2017 20:00",1525,1973,714,1160,1184,2554,901,384,5898,604,1802,18699
"01/15/2017 21:00",1430,1890,682,1112,1132,2434,858,366,5774,589,1753,18020
"01/15/2017 22:00",1326,1784,634,1046,1065,2268,811,337,5554,574,1684,17083
"01/15/2017 23:00",1236,1708,586,990,1000,2093,771,310,5264,565,1616,16139
"01/16/2017 00:00",1205,1667,579,960,941,1951,756,288,4930,555,1572,15404
"01/16/2017 01:00",1185,1636,564,938,914,1874,740,281,4729,547,1550,14958
"01/16/2017 02:00",1187,1619,553,928,901,1832,733,279,4586,543,1541,14702
"01/16/2017 03:00",1198,1617,545,927,902,1818,733,276,4514,541,1541,14612
"01/16/2017 04:00",1221,1664,552,952,922,1841,756,278,4528,547,1563,14824
"01/16/2017 05:00",1277,1767,574,1017,969,1926,801,296,4695,560,1626,15508
"01/16/2017 06:00",1367,1923,612,1104,1045,2074,878,324,5025,589,1723,16664
"01/16/2017 07:00",1432,2022,647,1175,1097,2190,925,343,5336,602,1793,17562
"01/16/2017 08:00",1457,2063,674,1192,1132,2288,944,354,5648,604,1806,18162
"01/16/2017 09:00",1470,2083,697,1210,1154,2360,963,360,5899,602,1832,18630
"01/16/2017 10:00",1471,2086,712,1215,1157,2385,956,362,6063,598,1844,18849
"01/16/2017 11:00",1464,2064,714,1210,1147,2379,940,358,6162,595,1848,18881
"01/16/2017 12:00",1430,2028,707,1201,1132,2342,921,351,6179,585,1830,18706
"01/16/2017 13:00",1424,2012,702,1193,1119,2337,914,345,6180,576,1826,18628
"01/16/2017 14:00",1414,1991,701,1181,1115,2328,900,343,6158,570,1819,18520
"01/16/2017 15:00",1425,1975,701,1174,1121,2364,883,344,6196,571,1801,18555
"01/16/2017 16:00",1494,2017,722,1190,1175,2491,916,361,6308,591,1816,19081
"01/16/2017 17:00",1618,2141,776,1276,1272,2766,970,401,6523,617,1924,20284
"01/16/2017 18:00",1624,2156,781,1290,1284,2818,978,413,6465,618,1941,20368
"01/16/2017 19:00",1591,2119,765,1263,1267,2760,961,406,6320,612,1911,19975
"01/16/2017 20:00",1537,2056,742,1224,1228,2650,927,393,6131,600,1864,19352
"01/16/2017 21:00",1439,1951,705,1166,1169,2487,882,370,5912,577,1799,18457
"01/16/2017 22:00",1326,1810,650,1086,1086,2270,824,334,5596,554,1713,17249
"01/16/2017 23:00",1236,1714,598,1020,1006,2053,777,305,5214,539,1623,16085
"01/17/2017 00:00",1211,1626,553,956,928,1895,734,280,4846,529,1564,15122
"01/17/2017 01:00",1190,1583,535,927,894,1812,715,269,4624,523,1531,14603
"01/17/2017 02:00",1180,1554,528,912,881,1765,703,266,4493,520,1518,14320
"01/17/2017 03:00",1181,1548,524,910,878,1749,701,265,4442,518,1510,14226
"01/17/2017 04:00",1203,1581,531,931,892,1783,717,270,4480,521,1530,14439
"01/17/2017 05:00",1275,1693,560,1001,943,1905,772,293,4727,534,1598,15301
"01/17/2017 06:00",1413,1890,627,1114,1041,2135,870,334,5238,559,1731,16952
"01/17/2017 07:00",1489,2006,688,1191,1106,2299,922,361,5774,570,1830,18236
"01/17/2017 08:00",1477,1999,696,1188,1122,2336,917,360,6088,565,1826,18574
"01/17/2017 09:00",1461,1994,705,1191,1133,2343,914,356,6280,561,1830,18768
"01/17/2017 10:00",1451,1995,712,1195,1138,2336,909,352,6359,556,1839,18842
"01/17/2017 11:00",1450,1985,713,1191,1137,2318,903,350,6400,552,1830,18829
"01/17/2017 12:00",1434,1963,711,1179,1127,2288,888,345,6401,546,1809,18691
"01/17/2017 13:00",1423,1948,708,1173,1123,2269,876,342,6389,540,1807,18598
"01/17/2017 14:00",1415,1923,705,1161,1123,2274,865,338,6367,536,1790,18497
"01/17/2017 15:00",1422,1913,711,1158,1127,2308,859,342,6390,537,1773,18540
"01/17/2017 16:00",1482,1955,732,1183,1167,2436,886,358,6496,547,1797,19039
"01/17/2017 17:00",1588,2072,774,1260,1253,2683,941,390,6652,561,1883,20057
"01/17/2017 18:00",1586,2074,774,1266,1260,2727,945,398,6528,560,1900,20018
"01/17/2017 19:00",1544,2019,755,1229,1230,2666,920,390,6354,557,1868,19532
"01/17/2017 20:00",1486,1950,725,1187,1188,2567,884,374,6153,550,1825,18889
"01/17/2017 21:00",1396,1842,686,1119,1127,2414,831,350,5903,535,1757,17960
"01/17/2017 22:00",1286,1704,631,1032,1038,2192,768,315,5552,519,1663,16700
"01/17/2017 23:00",1191,1591,576,960,955,1970,713,283,5131,509,1559,15438
"01/18/2017 00:00",1135,1519,529,902,889,1814,672,259,4759,494,1494,14466
"01/18/2017 01:00",1110,1477,507,872,855,1726,651,251,4520,486,1460,13915
"01/18/2017 02:00",1097,1446,500,856,840,1673,641,246,4374,481,1442,13596
"01/18/2017 03:00",1096,1439,496,853,835,1654,636,246,4316,479,1431,13481
"01/18/2017 04:00",1119,1467,505,874,849,1683,651,252,4348,486,1449,13683
"01/18/2017 05:00",1192,1572,534,943,903,1798,707,274,4598,506,1513,14540
"01/18/2017 06:00",1340,1762,604,1055,1008,2030,808,316,5140,543,1642,16248
"01/18/2017 07:00",1419,1866,672,1129,1073,2193,858,340,5688,559,1742,17539
"01/18/2017 08:00",1411,1859,681,1130,1088,2224,852,339,6003,551,1744,17882
"01/18/2017 09:00",1404,1861,694,1139,1100,2232,854,336,6209,546,1767,18142
"01/18/2017 10:00",1402,1856,702,1147,1106,2239,851,332,6290,541,1782,18248
"01/18/2017 11:00",1399,1852,699,1144,1102,2238,842,328,6341,537,1792,18274
"01/18/2017 12:00",1386,1833,697,1131,1091,2218,830,325,6348,532,1780,18171
"01/18/2017 13:00",1378,1829,693,1131,1085,2208,822,323,6349,525,1787,18130
"01/18/2017 14:00",1374,1806,691,1125,1088,2218,814,320,6337,522,1779,18074
"01/18/2017 15:00",1388,1807,700,1128,1099,2259,812,324,6365,527,1772,18181
"01/18/2017 16:00",1447,1866,726,1160,1150,2398,843,341,6475,544,1808,18758
"01/18/2017 17:00",1549,1999,769,1239,1241,2636,902,371,6632,568,1905,19811
"01/18/2017 18:00",1543,2012,770,1253,1249,2672,907,380,6493,568,1931,19778
"01/18/2017 19:00",1496,1966,749,1222,1216,2599,882,372,6296,558,1898,19254
"01/18/2017 20:00",1438,1899,717,1178,1173,2497,843,357,6089,543,1843,18577
"01/18/2017 21:00",1351,1798,674,1112,1102,2340,792,334,5827,520,1773,17623
"01/18/2017 22:00",1245,1659,613,1027,1003,2113,732,299,5468,495,1676,16330
"01/18/2017 23:00",1151,1547,553,953,911,1888,677,268,5030,479,1565,15022
"01/19/2017 00:00",1094,1491,506,896,847,1755,639,248,4662,479,1497,14114
"01/19/2017 01:00",1066,1455,487,867,812,1671,618,240,4423,475,1460,13574
"01/19/2017 02:00",1053,1429,481,852,797,1621,608,235,4276,470,1443,13265
"01/19/2017 03:00",1052,1429,478,852,793,1605,605,236,4213,468,1436,13167
"01/19/2017 04:00",1075,1466,486,878,809,1638,624,241,4246,474,1460,13397
"01/19/2017 05:00",1151,1590,515,955,865,1759,686,266,4495,492,1539,14313
"01/19/2017 06:00",1308,1803,591,1080,979,2003,800,311,5041,524,1690,16130
"01/19/2017 07:00",1389,1916,658,1159,1048,2163,857,335,5579,538,1802,17444
"01/19/2017 08:00",1381,1908,666,1159,1055,2181,853,333,5892,532,1803,17763
"01/19/2017 09:00",1372,1907,675,1164,1056,2173,855,327,6103,528,1811,17971
"01/19/2017 10:00",1369,1898,680,1170,1059,2168,853,321,6173,527,1814,18032
"01/19/2017 11:00",1360,1883,679,1166,1056,2153,841,317,6226,527,1806,18014
"01/19/2017 12:00",1348,1857,676,1151,1045,2129,824,312,6234,526,1784,17886
"01/19/2017 13:00",1340,1843,673,1144,1042,2119,815,310,6230,520,1783,17819
"01/19/2017 14:00",1334,1823,673,1132,1047,2137,807,309,6213,519,1761,17755
"01/19/2017 15:00",1347,1821,682,1131,1060,2184,807,315,6250,523,1746,17866
"01/19/2017 16:00",1404,1872,709,1160,1113,2338,841,335,6369,539,1779,18459
"01/19/2017 17:00",1509,1992,761,1240,1216,2607,908,376,6555,561,1885,19610
"01/19/2017 18:00",1518,2012,767,1253,1239,2675,920,390,6451,564,1920,19709
"01/19/2017 19:00",1489,1976,749,1225,1214,2618,901,385,6271,560,1891,19279
"01/19/2017 20:00",1445,1921,720,1184,1181,2520,867,370,6057,551,1841,18657
"01/19/2017 21:00",1373,1828,681,1117,1124,2372,815,348,5806,537,1768,17769
"01/19/2017 22:00",1279,1696,625,1027,1037,2149,757,311,5464,518,1662,16525
"01/19/2017 23:00",1196,1590,569,952,954,1929,706,279,5068,506,1548,15297
