"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2017 02:00",1167,1583,518,929,887,1869,699,268,4584,562,1544,14610
"01/14/2017 03:00",1164,1573,512,923,883,1847,699,266,4499,563,1534,14463
"01/14/2017 04:00",1179,1589,514,932,892,1864,712,270,4487,567,1540,14546
"01/14/2017 05:00",1216,1647,524,961,920,1922,740,284,4584,577,1569,14944
"01/14/2017 06:00",1282,1735,549,1010,965,2027,792,305,4779,593,1620,15657
"01/14/2017 07:00",1349,1828,590,1067,1016,2139,845,328,5018,607,1682,16469
"01/14/2017 08:00",1410,1898,630,1101,1066,2249,894,347,5285,615,1719,17214
"01/14/2017 09:00",1454,1944,665,1134,1108,2335,928,359,5536,619,1755,17837
"01/14/2017 10:00",1463,1955,687,1147,1128,2366,933,364,5735,618,1766,18162
"01/14/2017 11:00",1452,1938,694,1143,1130,2366,911,363,5822,615,1756,18190
"01/14/2017 12:00",1431,1913,696,1127,1122,2343,891,360,5856,608,1738,18085
"01/14/2017 13:00",1410,1884,689,1112,1112,2313,873,354,5838,600,1719,17904
"01/14/2017 14:00",1399,1861,685,1099,1109,2299,861,351,5822,594,1706,17786
"01/14/2017 15:00",1412,1856,689,1095,1117,2318,857,353,5827,592,1700,17816
"01/14/2017 16:00",1479,1902,714,1121,1162,2420,880,368,5895,603,1730,18274
"01/14/2017 17:00",1594,2025,764,1207,1247,2650,939,401,6069,624,1837,19357
"01/14/2017 18:00",1588,2042,769,1219,1253,2683,944,408,6084,623,1869,19482
"01/14/2017 19:00",1548,1997,745,1187,1222,2627,923,397,6001,618,1840,19105
"01/14/2017 20:00",1497,1942,718,1155,1183,2552,894,385,5860,609,1809,18604
"01/14/2017 21:00",1428,1869,688,1113,1135,2451,858,368,5707,596,1764,17977
"01/14/2017 22:00",1348,1779,649,1055,1073,2324,818,346,5511,581,1699,17183
"01/14/2017 23:00",1269,1699,605,1002,1009,2184,776,322,5281,569,1626,16342
"01/15/2017 00:00",1223,1648,574,959,951,2033,736,301,5042,554,1581,15602
"01/15/2017 01:00",1188,1601,549,927,912,1929,708,287,4806,546,1542,14995
"01/15/2017 02:00",1172,1572,535,909,893,1865,698,280,4630,541,1521,14616
"01/15/2017 03:00",1166,1556,525,901,885,1833,692,276,4529,538,1509,14410
"01/15/2017 04:00",1172,1558,525,903,891,1832,698,276,4491,538,1510,14394
"01/15/2017 05:00",1189,1589,527,919,911,1858,711,284,4530,545,1526,14589
"01/15/2017 06:00",1223,1639,537,943,942,1908,737,296,4620,557,1554,14956
"01/15/2017 07:00",1267,1706,557,983,977,1962,778,308,4718,570,1591,15417
"01/15/2017 08:00",1329,1780,585,1012,1026,2053,830,322,4932,582,1619,16070
"01/15/2017 09:00",1376,1829,611,1043,1061,2132,871,331,5162,591,1655,16662
"01/15/2017 10:00",1393,1852,629,1058,1074,2165,881,332,5377,593,1668,17022
"01/15/2017 11:00",1395,1853,633,1067,1071,2171,876,329,5470,589,1670,17124
"01/15/2017 12:00",1382,1847,635,1069,1057,2153,865,325,5514,582,1663,17092
"01/15/2017 13:00",1364,1823,629,1061,1039,2135,848,319,5515,574,1653,16960
"01/15/2017 14:00",1355,1801,624,1053,1034,2118,834,313,5500,570,1647,16849
"01/15/2017 15:00",1374,1802,629,1051,1043,2152,826,315,5518,572,1646,16928
"01/15/2017 16:00",1459,1858,656,1088,1096,2288,857,332,5624,589,1689,17536
"01/15/2017 17:00",1598,2014,727,1197,1213,2585,933,379,5897,614,1810,18967
"01/15/2017 18:00",1606,2050,746,1218,1241,2655,948,395,6006,614,1853,19332
"01/15/2017 19:00",1569,2016,734,1191,1221,2625,929,392,5990,609,1834,19110
"01/15/2017 20:00",1518,1964,717,1159,1188,2557,900,384,5920,602,1810,18719
"01/15/2017 21:00",1426,1880,685,1111,1135,2437,855,365,5790,584,1763,18031
"01/15/2017 22:00",1325,1773,636,1044,1068,2269,805,336,5566,566,1696,17084
"01/15/2017 23:00",1239,1696,588,989,1001,2093,764,309,5273,556,1629,16137
"01/16/2017 00:00",1194,1657,580,959,940,1951,752,288,4952,549,1575,15397
"01/16/2017 01:00",1173,1627,565,937,912,1873,736,282,4752,542,1551,14950
"01/16/2017 02:00",1174,1609,553,927,898,1829,728,280,4607,538,1540,14683
"01/16/2017 03:00",1185,1607,546,926,899,1815,728,277,4535,536,1539,14593
"01/16/2017 04:00",1207,1652,552,950,919,1837,751,279,4549,542,1560,14798
"01/16/2017 05:00",1263,1754,573,1013,965,1921,795,296,4713,555,1622,15470
"01/16/2017 06:00",1352,1904,609,1097,1040,2066,871,322,5037,583,1720,16601
"01/16/2017 07:00",1420,2007,644,1168,1094,2180,920,340,5348,597,1791,17509
"01/16/2017 08:00",1450,2051,672,1184,1131,2284,942,351,5663,600,1808,18136
"01/16/2017 09:00",1468,2075,697,1205,1160,2363,963,358,5919,599,1839,18646
"01/16/2017 10:00",1474,2083,713,1210,1168,2395,959,360,6088,597,1854,18901
"01/16/2017 11:00",1469,2066,715,1211,1159,2390,945,357,6191,596,1858,18957
"01/16/2017 12:00",1438,2034,710,1202,1146,2356,928,352,6209,586,1839,18800
"01/16/2017 13:00",1433,2019,708,1195,1135,2350,922,347,6212,578,1836,18735
"01/16/2017 14:00",1424,2001,707,1183,1131,2342,910,345,6193,573,1829,18638
"01/16/2017 15:00",1434,1984,705,1175,1137,2377,892,345,6228,574,1810,18661
"01/16/2017 16:00",1499,2021,726,1194,1191,2504,923,362,6338,594,1826,19178
"01/16/2017 17:00",1615,2140,776,1283,1283,2774,973,399,6544,617,1928,20332
"01/16/2017 18:00",1617,2148,780,1290,1291,2820,979,411,6475,617,1940,20368
"01/16/2017 19:00",1580,2105,763,1260,1271,2759,959,403,6325,610,1909,19944
"01/16/2017 20:00",1524,2040,738,1216,1228,2646,924,389,6131,598,1862,19296
"01/16/2017 21:00",1426,1933,701,1153,1167,2484,878,366,5908,574,1796,18386
"01/16/2017 22:00",1315,1791,647,1067,1082,2266,820,330,5592,551,1710,17171
"01/16/2017 23:00",1224,1694,596,997,1002,2049,771,302,5209,536,1618,15998
"01/17/2017 00:00",1185,1603,549,941,925,1882,726,278,4840,524,1549,15002
"01/17/2017 01:00",1161,1560,531,913,891,1795,706,268,4614,518,1514,14471
"01/17/2017 02:00",1151,1531,523,899,877,1746,696,264,4481,515,1501,14184
"01/17/2017 03:00",1153,1526,519,897,874,1729,693,264,4429,513,1491,14088
"01/17/2017 04:00",1177,1557,527,919,888,1763,710,269,4466,519,1509,14304
"01/17/2017 05:00",1253,1671,556,988,941,1886,766,293,4712,535,1578,15179
"01/17/2017 06:00",1399,1868,625,1097,1041,2120,868,335,5223,563,1707,16846
"01/17/2017 07:00",1481,1980,687,1170,1107,2283,921,361,5748,576,1803,18117
"01/17/2017 08:00",1469,1970,694,1165,1120,2312,913,359,6049,570,1797,18418
"01/17/2017 09:00",1453,1964,701,1167,1124,2313,908,353,6229,565,1797,18574
"01/17/2017 10:00",1442,1958,707,1169,1125,2302,901,347,6294,559,1803,18607
"01/17/2017 11:00",1436,1943,707,1165,1119,2284,890,343,6332,554,1792,18565
"01/17/2017 12:00",1419,1917,703,1151,1107,2251,872,337,6328,546,1770,18401
"01/17/2017 13:00",1409,1906,698,1146,1101,2230,860,334,6315,540,1771,18310
"01/17/2017 14:00",1398,1879,695,1135,1101,2233,848,331,6296,536,1755,18207
"01/17/2017 15:00",1405,1871,701,1135,1109,2268,842,334,6325,537,1739,18266
"01/17/2017 16:00",1466,1918,723,1165,1151,2400,870,352,6440,548,1767,18800
"01/17/2017 17:00",1574,2039,767,1246,1241,2647,930,388,6613,568,1860,19873
"01/17/2017 18:00",1576,2048,771,1258,1253,2694,940,400,6504,565,1891,19900
"01/17/2017 19:00",1536,1998,755,1225,1226,2636,916,394,6335,562,1859,19442
"01/17/2017 20:00",1479,1932,729,1182,1189,2545,880,379,6140,555,1812,18822
"01/17/2017 21:00",1391,1829,692,1112,1132,2399,830,355,5897,538,1749,17924
"01/17/2017 22:00",1281,1693,636,1025,1045,2182,770,319,5546,520,1657,16674
"01/17/2017 23:00",1187,1583,581,952,962,1964,717,286,5122,510,1556,15420
"01/18/2017 00:00",1137,1530,534,910,896,1812,685,263,4754,505,1507,14533
"01/18/2017 01:00",1113,1494,512,884,863,1727,667,255,4519,498,1480,14012
"01/18/2017 02:00",1102,1470,505,872,850,1677,659,251,4374,494,1466,13720
"01/18/2017 03:00",1104,1470,501,875,846,1662,658,251,4318,492,1463,13640
"01/18/2017 04:00",1129,1507,510,901,862,1698,680,258,4351,500,1488,13884
"01/18/2017 05:00",1208,1631,542,978,917,1824,744,281,4600,522,1565,14812
"01/18/2017 06:00",1363,1840,613,1099,1025,2063,853,324,5139,562,1712,16593
"01/18/2017 07:00",1448,1958,680,1177,1092,2228,908,349,5689,580,1822,17931
"01/18/2017 08:00",1435,1947,687,1174,1105,2254,900,346,5997,573,1823,18241
"01/18/2017 09:00",1416,1938,697,1177,1109,2250,895,340,6194,566,1832,18414
"01/18/2017 10:00",1406,1929,703,1183,1107,2239,888,335,6273,559,1839,18461
"01/18/2017 11:00",1395,1908,701,1180,1102,2225,872,330,6341,552,1834,18440
"01/18/2017 12:00",1377,1883,696,1166,1087,2192,853,324,6345,545,1813,18281
"01/18/2017 13:00",1366,1870,691,1162,1081,2176,844,321,6341,533,1811,18196
"01/18/2017 14:00",1360,1847,688,1155,1080,2186,833,318,6325,529,1796,18117
"01/18/2017 15:00",1375,1847,697,1155,1091,2231,829,323,6355,534,1782,18219
"01/18/2017 16:00",1436,1896,723,1183,1146,2379,856,340,6467,555,1810,18791
"01/18/2017 17:00",1544,2019,769,1264,1246,2639,913,374,6634,585,1908,19895
"01/18/2017 18:00",1549,2035,772,1272,1257,2697,923,385,6490,591,1933,19904
"01/18/2017 19:00",1514,1993,752,1239,1224,2635,901,378,6293,583,1901,19413
"01/18/2017 20:00",1466,1934,722,1196,1182,2541,867,363,6081,569,1855,18776
"01/18/2017 21:00",1390,1843,680,1130,1111,2390,818,340,5816,547,1782,17847
"01/18/2017 22:00",1288,1706,618,1039,1011,2162,757,303,5451,520,1682,16537
"01/18/2017 23:00",1199,1598,559,963,918,1935,703,271,5019,501,1573,15239
