"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2017 04:00",1079,1463,488,868,831,1668,640,247,4342,520,1455,13601
"01/14/2017 05:00",1113,1519,498,899,854,1723,666,259,4436,529,1486,13982
"01/14/2017 06:00",1178,1605,527,949,898,1839,708,280,4635,543,1544,14706
"01/14/2017 07:00",1245,1702,568,1010,950,1962,759,301,4875,556,1615,15543
"01/14/2017 08:00",1316,1775,609,1047,1006,2083,811,319,5149,566,1658,16339
"01/14/2017 09:00",1378,1836,646,1088,1061,2185,854,331,5403,574,1705,17061
"01/14/2017 10:00",1404,1863,669,1109,1091,2233,867,335,5605,575,1734,17485
"01/14/2017 11:00",1396,1861,677,1110,1100,2234,859,334,5692,572,1733,17568
"01/14/2017 12:00",1382,1848,682,1098,1096,2220,846,333,5724,571,1724,17524
"01/14/2017 13:00",1366,1826,676,1087,1086,2202,829,329,5705,566,1713,17385
"01/14/2017 14:00",1363,1808,673,1077,1079,2194,820,328,5688,562,1701,17293
"01/14/2017 15:00",1379,1810,678,1075,1085,2221,823,334,5699,564,1694,17362
"01/14/2017 16:00",1437,1854,702,1101,1130,2337,847,352,5776,569,1723,17828
"01/14/2017 17:00",1539,1973,751,1184,1222,2575,911,391,5964,583,1818,18911
"01/14/2017 18:00",1531,1987,757,1193,1231,2611,917,400,5983,581,1841,19032
"01/14/2017 19:00",1494,1953,735,1161,1205,2550,896,390,5901,578,1814,18677
"01/14/2017 20:00",1448,1907,711,1130,1171,2470,866,377,5760,573,1784,18197
"01/14/2017 21:00",1392,1832,684,1087,1131,2367,826,358,5616,567,1741,17601
"01/14/2017 22:00",1330,1751,647,1033,1073,2234,790,334,5427,560,1682,16861
"01/14/2017 23:00",1264,1681,608,983,1016,2093,750,310,5208,557,1611,16081
