"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2017 09:00",1421,2011,703,1215,1120,2379,909,347,6341,545,1923,18914
"01/27/2017 10:00",1421,2019,714,1228,1128,2384,911,343,6427,543,1938,19056
"01/27/2017 11:00",1414,2011,714,1225,1130,2372,902,340,6428,542,1934,19012
"01/27/2017 12:00",1402,1993,711,1214,1123,2345,888,334,6423,539,1918,18890
"01/27/2017 13:00",1392,1980,709,1207,1121,2330,881,332,6411,536,1917,18816
"01/27/2017 14:00",1384,1959,709,1193,1122,2343,875,331,6391,532,1902,18741
"01/27/2017 15:00",1394,1948,719,1184,1130,2379,870,338,6411,533,1884,18790
"01/27/2017 16:00",1442,1985,743,1203,1173,2502,892,356,6493,542,1904,19235
"01/27/2017 17:00",1519,2072,780,1257,1248,2703,929,385,6617,555,1973,20038
"01/27/2017 18:00",1520,2091,788,1271,1265,2764,940,396,6527,553,2005,20120
"01/27/2017 19:00",1480,2048,766,1241,1235,2696,917,387,6356,548,1975,19649
"01/27/2017 20:00",1432,1981,735,1199,1195,2598,884,372,6141,542,1923,19002
"01/27/2017 21:00",1372,1894,702,1141,1145,2477,846,353,5906,531,1859,18226
"01/27/2017 22:00",1298,1787,657,1068,1074,2313,800,325,5641,519,1772,17254
"01/27/2017 23:00",1224,1686,610,1002,1000,2137,751,298,5327,510,1668,16213
"01/28/2017 00:00",1156,1592,568,944,930,1993,695,275,4976,501,1590,15220
"01/28/2017 01:00",1120,1546,547,912,893,1898,667,263,4729,496,1549,14620
"01/28/2017 02:00",1102,1518,534,894,875,1842,658,259,4563,493,1527,14265
"01/28/2017 03:00",1097,1506,526,888,869,1816,654,256,4476,491,1515,14094
"01/28/2017 04:00",1107,1518,528,896,877,1827,664,258,4459,493,1522,14149
"01/28/2017 05:00",1136,1571,540,926,903,1879,690,271,4546,503,1552,14517
"01/28/2017 06:00",1196,1645,567,974,952,1994,732,293,4752,516,1603,15224
"01/28/2017 07:00",1252,1722,599,1026,998,2085,776,310,4974,529,1659,15930
"01/28/2017 08:00",1317,1795,635,1064,1047,2195,825,325,5250,539,1704,16696
"01/28/2017 09:00",1363,1846,666,1100,1081,2269,862,332,5487,545,1748,17299
"01/28/2017 10:00",1381,1864,683,1119,1096,2297,872,332,5670,546,1770,17630
"01/28/2017 11:00",1374,1862,686,1122,1098,2295,864,329,5722,545,1772,17669
"01/28/2017 12:00",1357,1847,685,1112,1087,2274,851,325,5738,541,1763,17580
"01/28/2017 13:00",1341,1826,678,1101,1077,2250,836,320,5706,535,1749,17419
"01/28/2017 14:00",1337,1811,676,1092,1074,2238,829,319,5677,531,1742,17326
"01/28/2017 15:00",1349,1811,680,1092,1082,2265,828,323,5673,530,1738,17371
"01/28/2017 16:00",1405,1856,702,1120,1123,2372,851,340,5736,540,1769,17814
"01/28/2017 17:00",1490,1950,745,1187,1198,2582,899,375,5912,556,1842,18736
"01/28/2017 18:00",1492,1980,760,1208,1222,2647,912,387,5985,554,1883,19030
"01/28/2017 19:00",1455,1942,743,1181,1197,2591,888,380,5930,548,1859,18714
"01/28/2017 20:00",1407,1884,720,1142,1162,2511,855,368,5808,540,1819,18216
"01/28/2017 21:00",1348,1809,695,1091,1120,2414,815,351,5653,529,1766,17591
"01/28/2017 22:00",1282,1722,659,1031,1064,2287,777,327,5475,516,1701,16841
"01/28/2017 23:00",1213,1644,619,974,1003,2143,735,302,5258,507,1626,16024
"01/29/2017 00:00",1152,1582,580,924,935,2001,688,282,4966,500,1569,15179
"01/29/2017 01:00",1116,1538,555,892,895,1902,661,269,4735,496,1530,14589
"01/29/2017 02:00",1098,1512,542,874,876,1842,652,263,4569,494,1508,14230
"01/29/2017 03:00",1093,1499,532,867,869,1813,648,261,4480,493,1497,14052
"01/29/2017 04:00",1102,1504,535,872,876,1817,657,262,4453,494,1499,14071
"01/29/2017 05:00",1127,1544,543,894,898,1851,677,272,4510,504,1520,14340
"01/29/2017 06:00",1179,1606,560,929,940,1928,712,288,4644,517,1555,14858
"01/29/2017 07:00",1225,1671,581,967,976,1974,750,298,4778,529,1590,15339
"01/29/2017 08:00",1289,1743,609,1003,1027,2061,801,311,5004,540,1627,16015
"01/29/2017 09:00",1338,1795,638,1038,1065,2133,844,319,5229,549,1667,16615
"01/29/2017 10:00",1360,1821,659,1058,1086,2171,857,320,5434,550,1686,17002
"01/29/2017 11:00",1363,1829,667,1070,1090,2191,857,318,5526,547,1694,17152
"01/29/2017 12:00",1358,1831,672,1075,1086,2188,850,316,5574,545,1696,17191
"01/29/2017 13:00",1346,1817,666,1072,1074,2179,836,312,5582,538,1691,17113
"01/29/2017 14:00",1340,1804,663,1067,1076,2173,828,310,5574,535,1687,17057
"01/29/2017 15:00",1358,1810,670,1071,1083,2203,828,313,5595,538,1692,17161
"01/29/2017 16:00",1430,1870,695,1114,1131,2324,860,330,5692,550,1739,17735
"01/29/2017 17:00",1536,1992,750,1203,1222,2572,919,368,5914,569,1833,18878
"01/29/2017 18:00",1553,2042,776,1236,1259,2667,942,388,6037,570,1891,19361
"01/29/2017 19:00",1523,2015,766,1213,1239,2636,924,386,6023,566,1879,19170
"01/29/2017 20:00",1474,1954,748,1173,1203,2568,889,377,5943,559,1844,18732
"01/29/2017 21:00",1392,1864,714,1112,1146,2450,841,356,5788,546,1786,17995
"01/29/2017 22:00",1302,1759,664,1041,1075,2282,792,326,5561,531,1713,17046
"01/29/2017 23:00",1221,1677,611,979,1006,2102,749,296,5261,522,1639,16063
"01/30/2017 00:00",1178,1644,572,948,954,1968,719,280,4949,522,1603,15337
"01/30/2017 01:00",1153,1613,556,927,923,1891,703,273,4743,519,1579,14880
"01/30/2017 02:00",1147,1597,550,919,914,1851,699,273,4619,517,1571,14657
"01/30/2017 03:00",1155,1598,549,923,917,1845,703,274,4574,518,1571,14627
"01/30/2017 04:00",1187,1643,561,952,941,1892,726,281,4635,526,1600,14944
"01/30/2017 05:00",1275,1770,601,1030,1009,2036,789,310,4910,548,1681,15959
"01/30/2017 06:00",1439,1984,680,1152,1128,2304,901,359,5469,583,1823,17822
"01/30/2017 07:00",1531,2102,745,1228,1197,2477,958,387,6033,601,1929,19188
"01/30/2017 08:00",1528,2112,755,1239,1214,2523,964,387,6377,596,1948,19643
"01/30/2017 09:00",1516,2115,762,1246,1214,2523,968,380,6598,591,1963,19876
"01/30/2017 10:00",1508,2113,767,1252,1212,2512,964,372,6681,585,1972,19938
"01/30/2017 11:00",1488,2096,756,1246,1193,2470,946,362,6682,578,1968,19785
"01/30/2017 12:00",1467,2072,747,1234,1174,2428,928,352,6657,571,1950,19580
"01/30/2017 13:00",1453,2058,739,1225,1163,2403,917,347,6626,564,1944,19439
"01/30/2017 14:00",1445,2029,731,1212,1158,2395,906,343,6585,559,1928,19291
"01/30/2017 15:00",1456,2017,739,1208,1168,2437,901,348,6604,561,1910,19349
"01/30/2017 16:00",1522,2067,765,1235,1215,2567,930,368,6711,577,1939,19896
"01/30/2017 17:00",1637,2185,813,1313,1310,2803,985,409,6903,601,2021,20980
"01/30/2017 18:00",1671,2238,843,1349,1358,2918,1013,434,6875,607,2077,21383
"01/30/2017 19:00",1644,2212,833,1329,1345,2882,997,433,6741,602,2063,21081
"01/30/2017 20:00",1588,2139,807,1282,1310,2799,962,420,6552,590,2013,20462
"01/30/2017 21:00",1494,2020,764,1205,1246,2651,908,393,6289,572,1934,19476
"01/30/2017 22:00",1385,1878,700,1114,1159,2436,848,352,5934,550,1831,18187
"01/30/2017 23:00",1293,1764,635,1042,1076,2218,797,316,5499,537,1724,16901
"01/31/2017 00:00",1239,1710,589,999,1001,2051,764,293,5122,541,1672,15981
"01/31/2017 01:00",1214,1674,573,974,968,1969,746,285,4882,539,1639,15463
"01/31/2017 02:00",1204,1650,566,961,958,1923,739,284,4737,538,1626,15186
"01/31/2017 03:00",1209,1645,564,960,959,1910,740,285,4679,538,1620,15109
"01/31/2017 04:00",1238,1684,575,984,978,1948,761,292,4721,543,1642,15366
"01/31/2017 05:00",1322,1805,613,1055,1040,2079,826,319,4976,556,1716,16307
"01/31/2017 06:00",1483,2011,691,1175,1155,2335,938,366,5520,578,1852,18104
"01/31/2017 07:00",1566,2116,753,1244,1215,2485,988,390,6066,588,1948,19359
"01/31/2017 08:00",1555,2113,760,1246,1227,2514,985,387,6389,583,1956,19715
"01/31/2017 09:00",1535,2103,766,1246,1222,2501,983,378,6591,578,1965,19868
"01/31/2017 10:00",1519,2094,768,1246,1213,2480,974,369,6658,573,1972,19866
"01/31/2017 11:00",1505,2077,757,1239,1193,2447,958,359,6635,570,1967,19707
"01/31/2017 12:00",1481,2049,747,1226,1172,2403,938,349,6613,564,1948,19490
"01/31/2017 13:00",1468,2033,737,1220,1161,2379,924,343,6589,559,1947,19360
"01/31/2017 14:00",1454,2003,730,1206,1155,2375,910,340,6554,556,1930,19213
"01/31/2017 15:00",1462,1989,736,1202,1162,2411,905,343,6575,555,1913,19253
"01/31/2017 16:00",1522,2036,759,1228,1206,2529,933,363,6672,562,1939,19749
"01/31/2017 17:00",1622,2142,799,1295,1292,2740,979,400,6829,575,2006,20679
"01/31/2017 18:00",1646,2182,824,1324,1337,2835,1000,422,6769,573,2049,20961
"01/31/2017 19:00",1613,2141,813,1299,1323,2791,981,419,6615,570,2030,20595
"01/31/2017 20:00",1554,2064,790,1254,1290,2707,942,406,6414,564,1981,19966
"01/31/2017 21:00",1456,1941,749,1178,1228,2561,887,380,6147,551,1900,18978
"01/31/2017 22:00",1341,1794,686,1086,1138,2354,821,341,5796,537,1794,17688
"01/31/2017 23:00",1245,1677,626,1013,1056,2151,766,306,5387,529,1684,16440
