"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2017 17:00",1609,2137,828,1300,1316,2868,964,387,6782,598,2070,20859
"01/06/2017 18:00",1604,2135,832,1300,1322,2899,967,397,6670,599,2083,20808
"01/06/2017 19:00",1568,2103,810,1273,1299,2836,950,388,6513,597,2053,20390
"01/06/2017 20:00",1526,2052,782,1241,1270,2751,925,374,6331,592,2015,19859
"01/06/2017 21:00",1471,1975,751,1195,1225,2633,894,357,6128,582,1966,19177
"01/06/2017 22:00",1401,1882,710,1135,1163,2477,851,331,5883,571,1892,18296
"01/06/2017 23:00",1332,1791,665,1082,1095,2302,804,307,5582,563,1802,17325
"01/07/2017 00:00",1271,1703,618,1022,1026,2146,751,286,5231,545,1719,16318
"01/07/2017 01:00",1236,1653,595,989,987,2041,724,273,4981,538,1674,15691
"01/07/2017 02:00",1219,1628,581,973,968,1981,715,268,4816,535,1650,15334
"01/07/2017 03:00",1214,1618,573,967,960,1952,712,267,4728,535,1639,15165
"01/07/2017 04:00",1223,1627,573,975,967,1960,722,268,4709,537,1642,15203
"01/07/2017 05:00",1249,1675,580,998,990,2005,744,278,4787,548,1668,15522
"01/07/2017 06:00",1301,1747,604,1042,1031,2099,783,295,4961,564,1717,16144
"01/07/2017 07:00",1356,1824,638,1090,1073,2194,826,308,5162,579,1774,16824
"01/07/2017 08:00",1413,1884,673,1123,1120,2304,870,322,5421,591,1814,17535
"01/07/2017 09:00",1457,1932,704,1157,1159,2404,901,332,5687,599,1857,18189
"01/07/2017 10:00",1466,1947,723,1172,1174,2436,908,334,5879,596,1871,18506
"01/07/2017 11:00",1457,1936,729,1171,1172,2435,894,333,5930,589,1865,18511
"01/07/2017 12:00",1439,1914,729,1158,1161,2414,877,330,5946,581,1848,18397
"01/07/2017 13:00",1418,1883,719,1143,1148,2387,862,324,5907,572,1829,18192
"01/07/2017 14:00",1408,1861,713,1133,1140,2372,852,320,5874,567,1816,18056
"01/07/2017 15:00",1420,1855,717,1128,1150,2397,849,323,5872,565,1811,18087
"01/07/2017 16:00",1486,1911,744,1152,1201,2521,876,340,5950,578,1838,18597
"01/07/2017 17:00",1594,2041,805,1230,1301,2772,937,378,6165,599,1933,19755
"01/07/2017 18:00",1589,2054,814,1237,1313,2804,940,389,6204,600,1956,19900
"01/07/2017 19:00",1555,2021,795,1214,1290,2749,923,382,6152,595,1932,19608
"01/07/2017 20:00",1515,1973,771,1187,1261,2676,899,372,6049,588,1906,19197
"01/07/2017 21:00",1460,1909,745,1153,1217,2581,871,357,5920,576,1869,18658
"01/07/2017 22:00",1397,1829,710,1107,1163,2460,835,336,5757,563,1820,17977
"01/07/2017 23:00",1335,1758,670,1062,1104,2317,796,315,5552,553,1759,17221
"01/08/2017 00:00",1287,1693,631,1002,1042,2172,745,294,5262,544,1689,16361
"01/08/2017 01:00",1254,1647,607,969,1002,2072,718,281,5035,538,1650,15773
"01/08/2017 02:00",1237,1623,593,951,982,2013,712,276,4874,536,1627,15424
"01/08/2017 03:00",1232,1613,585,944,973,1985,708,274,4785,535,1613,15247
"01/08/2017 04:00",1239,1612,586,948,979,1987,716,275,4759,537,1612,15250
"01/08/2017 05:00",1260,1647,590,963,999,2015,729,283,4810,546,1625,15467
"01/08/2017 06:00",1302,1706,607,990,1034,2075,758,299,4925,559,1653,15908
"01/08/2017 07:00",1350,1772,629,1027,1069,2124,798,310,5044,572,1688,16383
"01/08/2017 08:00",1411,1840,655,1059,1118,2200,848,321,5247,585,1723,17007
"01/08/2017 09:00",1464,1898,680,1100,1160,2281,893,330,5492,596,1771,17665
"01/08/2017 10:00",1485,1935,701,1124,1180,2319,913,335,5708,598,1791,18089
"01/08/2017 11:00",1489,1947,711,1141,1191,2340,915,335,5843,593,1807,18312
"01/08/2017 12:00",1484,1954,717,1149,1189,2337,910,335,5907,588,1810,18380
"01/08/2017 13:00",1468,1942,714,1147,1181,2331,901,330,5926,581,1803,18324
"01/08/2017 14:00",1460,1926,712,1144,1183,2328,892,326,5932,578,1796,18277
"01/08/2017 15:00",1479,1932,719,1145,1196,2367,890,329,5972,581,1800,18410
"01/08/2017 16:00",1556,2006,752,1184,1251,2516,925,345,6121,595,1846,19097
"01/08/2017 17:00",1674,2155,821,1285,1360,2810,997,382,6418,616,1960,20478
"01/08/2017 18:00",1673,2176,839,1294,1377,2868,1004,395,6495,619,1990,20730
"01/08/2017 19:00",1641,2144,826,1267,1355,2830,982,393,6452,616,1966,20472
"01/08/2017 20:00",1597,2084,806,1230,1320,2768,951,386,6353,610,1936,20041
"01/08/2017 21:00",1521,1996,771,1179,1259,2649,909,370,6181,595,1892,19322
"01/08/2017 22:00",1436,1892,722,1115,1188,2486,864,345,5916,580,1831,18375
"01/08/2017 23:00",1364,1812,669,1060,1118,2307,823,321,5577,571,1766,17388
"01/09/2017 00:00",1335,1751,635,1018,1065,2200,800,299,5289,571,1707,16670
"01/09/2017 01:00",1315,1716,620,995,1037,2135,784,290,5093,568,1681,16234
"01/09/2017 02:00",1311,1701,612,986,1027,2101,779,290,4971,568,1671,16017
"01/09/2017 03:00",1319,1705,610,990,1029,2097,784,290,4928,571,1668,15991
"01/09/2017 04:00",1351,1751,622,1017,1050,2138,808,296,4983,578,1692,16286
"01/09/2017 05:00",1434,1874,656,1091,1112,2262,869,320,5240,599,1766,17223
"01/09/2017 06:00",1587,2082,730,1208,1218,2488,977,364,5751,631,1897,18933
"01/09/2017 07:00",1676,2205,793,1284,1282,2644,1036,391,6289,649,2004,20253
"01/09/2017 08:00",1664,2202,798,1287,1294,2660,1041,389,6600,643,2017,20595
"01/09/2017 09:00",1650,2199,800,1292,1293,2648,1043,384,6823,639,2033,20804
"01/09/2017 10:00",1639,2193,803,1296,1290,2631,1039,379,6919,633,2039,20861
"01/09/2017 11:00",1627,2169,795,1290,1277,2606,1016,370,6934,627,2036,20747
"01/09/2017 12:00",1602,2136,787,1274,1260,2566,998,362,6914,615,2017,20531
"01/09/2017 13:00",1588,2113,783,1264,1249,2537,986,357,6883,608,2010,20378
"01/09/2017 14:00",1572,2074,776,1249,1238,2528,971,352,6842,603,1993,20198
"01/09/2017 15:00",1578,2051,780,1244,1246,2563,965,355,6849,603,1974,20208
"01/09/2017 16:00",1642,2108,809,1271,1300,2697,996,373,6951,616,2001,20764
"01/09/2017 17:00",1767,2260,871,1367,1420,2982,1061,412,7164,638,2108,22050
"01/09/2017 18:00",1780,2282,891,1377,1447,3054,1068,429,7086,639,2128,22181
"01/09/2017 19:00",1745,2243,876,1348,1426,3011,1047,426,6943,632,2100,21797
"01/09/2017 20:00",1690,2170,847,1303,1388,2926,1012,412,6753,621,2057,21179
"01/09/2017 21:00",1599,2046,804,1231,1320,2776,958,389,6509,599,1986,20217
"01/09/2017 22:00",1495,1896,741,1142,1228,2562,894,353,6158,577,1887,18933
"01/09/2017 23:00",1406,1777,678,1071,1140,2345,839,322,5722,563,1783,17646
"01/10/2017 00:00",1349,1731,633,1026,1071,2178,802,299,5327,544,1723,16683
"01/10/2017 01:00",1321,1695,617,1000,1037,2096,782,288,5086,537,1690,16149
"01/10/2017 02:00",1308,1670,607,986,1024,2048,771,286,4943,534,1674,15851
"01/10/2017 03:00",1309,1666,601,984,1022,2029,768,285,4883,533,1667,15747
"01/10/2017 04:00",1333,1700,609,1005,1038,2057,785,289,4913,537,1685,15951
"01/10/2017 05:00",1406,1807,639,1070,1095,2170,839,310,5149,551,1748,16784
"01/10/2017 06:00",1546,1995,708,1178,1193,2385,940,351,5646,577,1868,18387
"01/10/2017 07:00",1625,2101,769,1249,1254,2536,991,375,6167,591,1964,19622
"01/10/2017 08:00",1608,2088,773,1245,1261,2547,986,372,6447,585,1963,19875
"01/10/2017 09:00",1589,2079,774,1247,1257,2531,983,364,6638,582,1973,20017
"01/10/2017 10:00",1573,2079,775,1251,1250,2508,978,356,6706,578,1982,20036
"01/10/2017 11:00",1560,2067,767,1248,1236,2484,965,348,6689,571,1978,19913
"01/10/2017 12:00",1540,2045,760,1238,1218,2444,948,340,6670,565,1962,19730
"01/10/2017 13:00",1524,2032,752,1234,1206,2418,938,334,6646,561,1961,19606
"01/10/2017 14:00",1510,2006,747,1221,1199,2412,926,331,6611,558,1946,19467
"01/10/2017 15:00",1516,1996,754,1220,1206,2450,922,335,6632,556,1931,19518
"01/10/2017 16:00",1578,2043,780,1245,1256,2590,951,354,6741,566,1953,20057
"01/10/2017 17:00",1686,2163,832,1323,1355,2843,1007,392,6921,582,2040,21144
"01/10/2017 18:00",1689,2164,841,1322,1375,2889,1009,404,6821,582,2044,21140
"01/10/2017 19:00",1655,2116,824,1287,1356,2835,986,398,6662,582,2009,20710
"01/10/2017 20:00",1606,2051,799,1247,1327,2751,952,385,6477,577,1972,20144
"01/10/2017 21:00",1525,1941,761,1182,1269,2606,902,362,6249,562,1908,19267
"01/10/2017 22:00",1425,1809,702,1100,1181,2395,842,327,5915,547,1819,18062
"01/10/2017 23:00",1341,1703,647,1034,1101,2187,791,297,5521,541,1726,16889
