"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2009 03:00:00","EST","CENTRL",61754,1632.2
"03/01/2009 03:00:00","EST","DUNWOD",61760,485.7
"03/01/2009 03:00:00","EST","GENESE",61753,939.1
"03/01/2009 03:00:00","EST","HUD VL",61758,950
"03/01/2009 03:00:00","EST","LONGIL",61762,1834.3
"03/01/2009 03:00:00","EST","MHK VL",61756,763.4
"03/01/2009 03:00:00","EST","MILLWD",61759,278.2
"03/01/2009 03:00:00","EST","N.Y.C.",61761,4536.5
"03/01/2009 03:00:00","EST","NORTH",61755,774.9
"03/01/2009 03:00:00","EST","WEST",61752,1519.7
"03/01/2009 04:00:00","EST","CAPITL",61757,1097.3
"03/01/2009 04:00:00","EST","CENTRL",61754,1644.3
"03/01/2009 04:00:00","EST","DUNWOD",61760,480.5
"03/01/2009 04:00:00","EST","GENESE",61753,938.2
"03/01/2009 04:00:00","EST","HUD VL",61758,953.1
"03/01/2009 04:00:00","EST","LONGIL",61762,1831.5
"03/01/2009 04:00:00","EST","MHK VL",61756,767
"03/01/2009 04:00:00","EST","MILLWD",61759,277.1
"03/01/2009 04:00:00","EST","N.Y.C.",61761,4501.3
"03/01/2009 04:00:00","EST","NORTH",61755,777
"03/01/2009 04:00:00","EST","WEST",61752,1526.5
"03/01/2009 05:00:00","EST","CAPITL",61757,1122.9
"03/01/2009 05:00:00","EST","CENTRL",61754,1691.4
"03/01/2009 05:00:00","EST","DUNWOD",61760,485.2
"03/01/2009 05:00:00","EST","GENESE",61753,957.2
"03/01/2009 05:00:00","EST","HUD VL",61758,983.4
"03/01/2009 05:00:00","EST","LONGIL",61762,1868.6
"03/01/2009 05:00:00","EST","MHK VL",61756,776.7
"03/01/2009 05:00:00","EST","MILLWD",61759,278
"03/01/2009 05:00:00","EST","N.Y.C.",61761,4556.5
"03/01/2009 05:00:00","EST","NORTH",61755,791.5
"03/01/2009 05:00:00","EST","WEST",61752,1545.9
"03/01/2009 06:00:00","EST","CAPITL",61757,1171.7
"03/01/2009 06:00:00","EST","CENTRL",61754,1761.6
"03/01/2009 06:00:00","EST","DUNWOD",61760,496.5
"03/01/2009 06:00:00","EST","GENESE",61753,993.3
"03/01/2009 06:00:00","EST","HUD VL",61758,1005.9
"03/01/2009 06:00:00","EST","LONGIL",61762,1923.3
"03/01/2009 06:00:00","EST","MHK VL",61756,832.3
"03/01/2009 06:00:00","EST","MILLWD",61759,306.8
"03/01/2009 06:00:00","EST","N.Y.C.",61761,4650
"03/01/2009 06:00:00","EST","NORTH",61755,800.8
"03/01/2009 06:00:00","EST","WEST",61752,1585.8
"03/01/2009 07:00:00","EST","CAPITL",61757,1236.4
"03/01/2009 07:00:00","EST","CENTRL",61754,1812
"03/01/2009 07:00:00","EST","DUNWOD",61760,509.7
"03/01/2009 07:00:00","EST","GENESE",61753,1020.8
"03/01/2009 07:00:00","EST","HUD VL",61758,1062.1
"03/01/2009 07:00:00","EST","LONGIL",61762,1996.2
"03/01/2009 07:00:00","EST","MHK VL",61756,883.4
"03/01/2009 07:00:00","EST","MILLWD",61759,314.9
"03/01/2009 07:00:00","EST","N.Y.C.",61761,4789.9
"03/01/2009 07:00:00","EST","NORTH",61755,808.1
"03/01/2009 07:00:00","EST","WEST",61752,1611.5
"03/01/2009 08:00:00","EST","CAPITL",61757,1349
"03/01/2009 08:00:00","EST","CENTRL",61754,1909.2
"03/01/2009 08:00:00","EST","DUNWOD",61760,547.1
"03/01/2009 08:00:00","EST","GENESE",61753,1090.6
"03/01/2009 08:00:00","EST","HUD VL",61758,1140.1
"03/01/2009 08:00:00","EST","LONGIL",61762,2159.7
"03/01/2009 08:00:00","EST","MHK VL",61756,947.8
"03/01/2009 08:00:00","EST","MILLWD",61759,344.8
"03/01/2009 08:00:00","EST","N.Y.C.",61761,5063.4
"03/01/2009 08:00:00","EST","NORTH",61755,821.8
"03/01/2009 08:00:00","EST","WEST",61752,1693.2
"03/01/2009 09:00:00","EST","CAPITL",61757,1413.5
"03/01/2009 09:00:00","EST","CENTRL",61754,1947.7
"03/01/2009 09:00:00","EST","DUNWOD",61760,585.4
"03/01/2009 09:00:00","EST","GENESE",61753,1130
"03/01/2009 09:00:00","EST","HUD VL",61758,1190.8
"03/01/2009 09:00:00","EST","LONGIL",61762,2309
"03/01/2009 09:00:00","EST","MHK VL",61756,980.3
"03/01/2009 09:00:00","EST","MILLWD",61759,374.9
"03/01/2009 09:00:00","EST","N.Y.C.",61761,5330.2
"03/01/2009 09:00:00","EST","NORTH",61755,819.1
"03/01/2009 09:00:00","EST","WEST",61752,1732.4
"03/01/2009 10:00:00","EST","CAPITL",61757,1453.8
"03/01/2009 10:00:00","EST","CENTRL",61754,1975.1
"03/01/2009 10:00:00","EST","DUNWOD",61760,595.7
"03/01/2009 10:00:00","EST","GENESE",61753,1142.6
"03/01/2009 10:00:00","EST","HUD VL",61758,1237.6
"03/01/2009 10:00:00","EST","LONGIL",61762,2407.7
"03/01/2009 10:00:00","EST","MHK VL",61756,984.6
"03/01/2009 10:00:00","EST","MILLWD",61759,379.8
"03/01/2009 10:00:00","EST","N.Y.C.",61761,5559.2
"03/01/2009 10:00:00","EST","NORTH",61755,816.2
"03/01/2009 10:00:00","EST","WEST",61752,1742.6
"03/01/2009 11:00:00","EST","CAPITL",61757,1453.3
"03/01/2009 11:00:00","EST","CENTRL",61754,1966.9
"03/01/2009 11:00:00","EST","DUNWOD",61760,603.7
"03/01/2009 11:00:00","EST","GENESE",61753,1145.8
"03/01/2009 11:00:00","EST","HUD VL",61758,1229
"03/01/2009 11:00:00","EST","LONGIL",61762,2466
"03/01/2009 11:00:00","EST","MHK VL",61756,969.2
"03/01/2009 11:00:00","EST","MILLWD",61759,391.8
"03/01/2009 11:00:00","EST","N.Y.C.",61761,5707.4
"03/01/2009 11:00:00","EST","NORTH",61755,808.8
"03/01/2009 11:00:00","EST","WEST",61752,1749.9
"03/01/2009 12:00:00","EST","CAPITL",61757,1430.6
"03/01/2009 12:00:00","EST","CENTRL",61754,1956.3
"03/01/2009 12:00:00","EST","DUNWOD",61760,603.4
"03/01/2009 12:00:00","EST","GENESE",61753,1142.2
"03/01/2009 12:00:00","EST","HUD VL",61758,1237.9
"03/01/2009 12:00:00","EST","LONGIL",61762,2490.5
"03/01/2009 12:00:00","EST","MHK VL",61756,953.2
"03/01/2009 12:00:00","EST","MILLWD",61759,376.3
"03/01/2009 12:00:00","EST","N.Y.C.",61761,5771.6
"03/01/2009 12:00:00","EST","NORTH",61755,797.3
"03/01/2009 12:00:00","EST","WEST",61752,1744.4
"03/01/2009 13:00:00","EST","CAPITL",61757,1386.1
"03/01/2009 13:00:00","EST","CENTRL",61754,1934.3
"03/01/2009 13:00:00","EST","DUNWOD",61760,597.9
"03/01/2009 13:00:00","EST","GENESE",61753,1129.3
"03/01/2009 13:00:00","EST","HUD VL",61758,1218.4
"03/01/2009 13:00:00","EST","LONGIL",61762,2462.6
"03/01/2009 13:00:00","EST","MHK VL",61756,926.2
"03/01/2009 13:00:00","EST","MILLWD",61759,366.6
"03/01/2009 13:00:00","EST","N.Y.C.",61761,5752.8
"03/01/2009 13:00:00","EST","NORTH",61755,791.3
"03/01/2009 13:00:00","EST","WEST",61752,1739.6
"03/01/2009 14:00:00","EST","CAPITL",61757,1345.3
"03/01/2009 14:00:00","EST","CENTRL",61754,1900.9
"03/01/2009 14:00:00","EST","DUNWOD",61760,599.4
"03/01/2009 14:00:00","EST","GENESE",61753,1117.6
"03/01/2009 14:00:00","EST","HUD VL",61758,1208.9
"03/01/2009 14:00:00","EST","LONGIL",61762,2471.1
"03/01/2009 14:00:00","EST","MHK VL",61756,908.4
"03/01/2009 14:00:00","EST","MILLWD",61759,359.2
"03/01/2009 14:00:00","EST","N.Y.C.",61761,5773.4
"03/01/2009 14:00:00","EST","NORTH",61755,780.9
"03/01/2009 14:00:00","EST","WEST",61752,1729
"03/01/2009 15:00:00","EST","CAPITL",61757,1307.1
"03/01/2009 15:00:00","EST","CENTRL",61754,1911.9
"03/01/2009 15:00:00","EST","DUNWOD",61760,599.4
"03/01/2009 15:00:00","EST","GENESE",61753,1124.7
"03/01/2009 15:00:00","EST","HUD VL",61758,1209.9
"03/01/2009 15:00:00","EST","LONGIL",61762,2498.8
"03/01/2009 15:00:00","EST","MHK VL",61756,902.4
"03/01/2009 15:00:00","EST","MILLWD",61759,367.4
"03/01/2009 15:00:00","EST","N.Y.C.",61761,5817.2
"03/01/2009 15:00:00","EST","NORTH",61755,782.7
"03/01/2009 15:00:00","EST","WEST",61752,1722.3
"03/01/2009 16:00:00","EST","CAPITL",61757,1350.1
"03/01/2009 16:00:00","EST","CENTRL",61754,1967.1
"03/01/2009 16:00:00","EST","DUNWOD",61760,633.3
"03/01/2009 16:00:00","EST","GENESE",61753,1149.5
"03/01/2009 16:00:00","EST","HUD VL",61758,1255.2
"03/01/2009 16:00:00","EST","LONGIL",61762,2590.3
"03/01/2009 16:00:00","EST","MHK VL",61756,935.1
"03/01/2009 16:00:00","EST","MILLWD",61759,372.2
"03/01/2009 16:00:00","EST","N.Y.C.",61761,5924.6
"03/01/2009 16:00:00","EST","NORTH",61755,789.9
"03/01/2009 16:00:00","EST","WEST",61752,1752.8
"03/01/2009 17:00:00","EST","CAPITL",61757,1436.3
"03/01/2009 17:00:00","EST","CENTRL",61754,2060.4
"03/01/2009 17:00:00","EST","DUNWOD",61760,672.3
"03/01/2009 17:00:00","EST","GENESE",61753,1205.6
"03/01/2009 17:00:00","EST","HUD VL",61758,1320.4
"03/01/2009 17:00:00","EST","LONGIL",61762,2780.2
"03/01/2009 17:00:00","EST","MHK VL",61756,995.2
"03/01/2009 17:00:00","EST","MILLWD",61759,413.9
"03/01/2009 17:00:00","EST","N.Y.C.",61761,6101.2
"03/01/2009 17:00:00","EST","NORTH",61755,807.5
"03/01/2009 17:00:00","EST","WEST",61752,1809.4
"03/01/2009 18:00:00","EST","CAPITL",61757,1528.9
"03/01/2009 18:00:00","EST","CENTRL",61754,2210.3
"03/01/2009 18:00:00","EST","DUNWOD",61760,718.3
"03/01/2009 18:00:00","EST","GENESE",61753,1310.3
"03/01/2009 18:00:00","EST","HUD VL",61758,1402.7
"03/01/2009 18:00:00","EST","LONGIL",61762,2933.6
"03/01/2009 18:00:00","EST","MHK VL",61756,1068.5
"03/01/2009 18:00:00","EST","MILLWD",61759,430.3
"03/01/2009 18:00:00","EST","N.Y.C.",61761,6282.7
"03/01/2009 18:00:00","EST","NORTH",61755,827.9
"03/01/2009 18:00:00","EST","WEST",61752,1942.1
"03/01/2009 19:00:00","EST","CAPITL",61757,1527
"03/01/2009 19:00:00","EST","CENTRL",61754,2208.7
"03/01/2009 19:00:00","EST","DUNWOD",61760,708.9
"03/01/2009 19:00:00","EST","GENESE",61753,1316.8
"03/01/2009 19:00:00","EST","HUD VL",61758,1385.9
"03/01/2009 19:00:00","EST","LONGIL",61762,2883.3
"03/01/2009 19:00:00","EST","MHK VL",61756,1079.3
"03/01/2009 19:00:00","EST","MILLWD",61759,422.6
"03/01/2009 19:00:00","EST","N.Y.C.",61761,6241.4
"03/01/2009 19:00:00","EST","NORTH",61755,823.2
"03/01/2009 19:00:00","EST","WEST",61752,1987.2
"03/01/2009 20:00:00","EST","CAPITL",61757,1475
"03/01/2009 20:00:00","EST","CENTRL",61754,2146.2
"03/01/2009 20:00:00","EST","DUNWOD",61760,690.2
"03/01/2009 20:00:00","EST","GENESE",61753,1282.3
"03/01/2009 20:00:00","EST","HUD VL",61758,1336.6
"03/01/2009 20:00:00","EST","LONGIL",61762,2799.3
"03/01/2009 20:00:00","EST","MHK VL",61756,1038.5
"03/01/2009 20:00:00","EST","MILLWD",61759,412
"03/01/2009 20:00:00","EST","N.Y.C.",61761,6137.4
"03/01/2009 20:00:00","EST","NORTH",61755,814.5
"03/01/2009 20:00:00","EST","WEST",61752,1968.5
"03/01/2009 21:00:00","EST","CAPITL",61757,1394.9
"03/01/2009 21:00:00","EST","CENTRL",61754,2039
"03/01/2009 21:00:00","EST","DUNWOD",61760,666.1
"03/01/2009 21:00:00","EST","GENESE",61753,1219
"03/01/2009 21:00:00","EST","HUD VL",61758,1261.6
"03/01/2009 21:00:00","EST","LONGIL",61762,2661.3
"03/01/2009 21:00:00","EST","MHK VL",61756,979.6
"03/01/2009 21:00:00","EST","MILLWD",61759,392.6
"03/01/2009 21:00:00","EST","N.Y.C.",61761,6003.4
"03/01/2009 21:00:00","EST","NORTH",61755,798.8
"03/01/2009 21:00:00","EST","WEST",61752,1906.9
"03/01/2009 22:00:00","EST","CAPITL",61757,1275.1
"03/01/2009 22:00:00","EST","CENTRL",61754,1911
"03/01/2009 22:00:00","EST","DUNWOD",61760,629.6
"03/01/2009 22:00:00","EST","GENESE",61753,1127.6
"03/01/2009 22:00:00","EST","HUD VL",61758,1161.5
"03/01/2009 22:00:00","EST","LONGIL",61762,2469.6
"03/01/2009 22:00:00","EST","MHK VL",61756,897.6
"03/01/2009 22:00:00","EST","MILLWD",61759,353
"03/01/2009 22:00:00","EST","N.Y.C.",61761,5763.2
"03/01/2009 22:00:00","EST","NORTH",61755,782.2
"03/01/2009 22:00:00","EST","WEST",61752,1801.6
"03/01/2009 23:00:00","EST","CAPITL",61757,1177.3
"03/01/2009 23:00:00","EST","CENTRL",61754,1812.3
"03/01/2009 23:00:00","EST","DUNWOD",61760,581
"03/01/2009 23:00:00","EST","GENESE",61753,1047.1
"03/01/2009 23:00:00","EST","HUD VL",61758,1080.2
"03/01/2009 23:00:00","EST","LONGIL",61762,2263.8
"03/01/2009 23:00:00","EST","MHK VL",61756,845.1
"03/01/2009 23:00:00","EST","MILLWD",61759,319.4
"03/01/2009 23:00:00","EST","N.Y.C.",61761,5413.2
"03/01/2009 23:00:00","EST","NORTH",61755,770.5
"03/01/2009 23:00:00","EST","WEST",61752,1696.7
