"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2009 15:00:00","EDT","DUNWOD",61760,657.9
"03/17/2009 15:00:00","EDT","GENESE",61753,1152.3
"03/17/2009 15:00:00","EDT","HUD VL",61758,1124.2
"03/17/2009 15:00:00","EDT","LONGIL",61762,2413.4
"03/17/2009 15:00:00","EDT","MHK VL",61756,852.8
"03/17/2009 15:00:00","EDT","MILLWD",61759,316.8
"03/17/2009 15:00:00","EDT","N.Y.C.",61761,6484.1
"03/17/2009 15:00:00","EDT","NORTH",61755,723.3
"03/17/2009 15:00:00","EDT","WEST",61752,1794.5
"03/17/2009 16:00:00","EDT","CAPITL",61757,1201.6
"03/17/2009 16:00:00","EDT","CENTRL",61754,1774.2
"03/17/2009 16:00:00","EDT","DUNWOD",61760,654
"03/17/2009 16:00:00","EDT","GENESE",61753,1133.9
"03/17/2009 16:00:00","EDT","HUD VL",61758,1125.6
"03/17/2009 16:00:00","EDT","LONGIL",61762,2416.6
"03/17/2009 16:00:00","EDT","MHK VL",61756,849.9
"03/17/2009 16:00:00","EDT","MILLWD",61759,317.1
"03/17/2009 16:00:00","EDT","N.Y.C.",61761,6490.2
"03/17/2009 16:00:00","EDT","NORTH",61755,723.1
"03/17/2009 16:00:00","EDT","WEST",61752,1779.3
"03/17/2009 17:00:00","EDT","CAPITL",61757,1204.7
"03/17/2009 17:00:00","EDT","CENTRL",61754,1772.5
"03/17/2009 17:00:00","EDT","DUNWOD",61760,664
"03/17/2009 17:00:00","EDT","GENESE",61753,1132.6
"03/17/2009 17:00:00","EDT","HUD VL",61758,1116.6
"03/17/2009 17:00:00","EDT","LONGIL",61762,2431.1
"03/17/2009 17:00:00","EDT","MHK VL",61756,865.7
"03/17/2009 17:00:00","EDT","MILLWD",61759,311.9
"03/17/2009 17:00:00","EDT","N.Y.C.",61761,6461.7
"03/17/2009 17:00:00","EDT","NORTH",61755,723
"03/17/2009 17:00:00","EDT","WEST",61752,1754.3
"03/17/2009 18:00:00","EDT","CAPITL",61757,1219.2
"03/17/2009 18:00:00","EDT","CENTRL",61754,1781.8
"03/17/2009 18:00:00","EDT","DUNWOD",61760,659
"03/17/2009 18:00:00","EDT","GENESE",61753,1130.8
"03/17/2009 18:00:00","EDT","HUD VL",61758,1128.2
"03/17/2009 18:00:00","EDT","LONGIL",61762,2487.5
"03/17/2009 18:00:00","EDT","MHK VL",61756,883.1
"03/17/2009 18:00:00","EDT","MILLWD",61759,328.4
"03/17/2009 18:00:00","EDT","N.Y.C.",61761,6293.9
"03/17/2009 18:00:00","EDT","NORTH",61755,728.2
"03/17/2009 18:00:00","EDT","WEST",61752,1752.1
"03/17/2009 19:00:00","EDT","CAPITL",61757,1324.1
"03/17/2009 19:00:00","EDT","CENTRL",61754,1906.1
"03/17/2009 19:00:00","EDT","DUNWOD",61760,708.9
"03/17/2009 19:00:00","EDT","GENESE",61753,1204.8
"03/17/2009 19:00:00","EDT","HUD VL",61758,1246.7
"03/17/2009 19:00:00","EDT","LONGIL",61762,2702.2
"03/17/2009 19:00:00","EDT","MHK VL",61756,954
"03/17/2009 19:00:00","EDT","MILLWD",61759,370.5
"03/17/2009 19:00:00","EDT","N.Y.C.",61761,6379.4
"03/17/2009 19:00:00","EDT","NORTH",61755,744.9
"03/17/2009 19:00:00","EDT","WEST",61752,1851.3
"03/17/2009 20:00:00","EDT","CAPITL",61757,1316.9
"03/17/2009 20:00:00","EDT","CENTRL",61754,1915
"03/17/2009 20:00:00","EDT","DUNWOD",61760,707.8
"03/17/2009 20:00:00","EDT","GENESE",61753,1221.8
"03/17/2009 20:00:00","EDT","HUD VL",61758,1246.4
"03/17/2009 20:00:00","EDT","LONGIL",61762,2718.1
"03/17/2009 20:00:00","EDT","MHK VL",61756,935.6
"03/17/2009 20:00:00","EDT","MILLWD",61759,368.5
"03/17/2009 20:00:00","EDT","N.Y.C.",61761,6308.3
"03/17/2009 20:00:00","EDT","NORTH",61755,729.4
"03/17/2009 20:00:00","EDT","WEST",61752,1884.1
"03/17/2009 21:00:00","EDT","CAPITL",61757,1240.4
"03/17/2009 21:00:00","EDT","CENTRL",61754,1823.7
"03/17/2009 21:00:00","EDT","DUNWOD",61760,678.2
"03/17/2009 21:00:00","EDT","GENESE",61753,1165.8
"03/17/2009 21:00:00","EDT","HUD VL",61758,1184.5
"03/17/2009 21:00:00","EDT","LONGIL",61762,2580.3
"03/17/2009 21:00:00","EDT","MHK VL",61756,898.2
"03/17/2009 21:00:00","EDT","MILLWD",61759,354.5
"03/17/2009 21:00:00","EDT","N.Y.C.",61761,6071.3
"03/17/2009 21:00:00","EDT","NORTH",61755,731.5
"03/17/2009 21:00:00","EDT","WEST",61752,1821.1
"03/17/2009 22:00:00","EDT","CAPITL",61757,1123
"03/17/2009 22:00:00","EDT","CENTRL",61754,1691.7
"03/17/2009 22:00:00","EDT","DUNWOD",61760,618.3
"03/17/2009 22:00:00","EDT","GENESE",61753,1054.5
"03/17/2009 22:00:00","EDT","HUD VL",61758,1074
"03/17/2009 22:00:00","EDT","LONGIL",61762,2349.3
"03/17/2009 22:00:00","EDT","MHK VL",61756,815.5
"03/17/2009 22:00:00","EDT","MILLWD",61759,321.4
"03/17/2009 22:00:00","EDT","N.Y.C.",61761,5735.9
"03/17/2009 22:00:00","EDT","NORTH",61755,715.2
"03/17/2009 22:00:00","EDT","WEST",61752,1682.4
"03/17/2009 23:00:00","EDT","CAPITL",61757,1004
"03/17/2009 23:00:00","EDT","CENTRL",61754,1554.4
"03/17/2009 23:00:00","EDT","DUNWOD",61760,537.8
"03/17/2009 23:00:00","EDT","GENESE",61753,957.1
"03/17/2009 23:00:00","EDT","HUD VL",61758,961.2
"03/17/2009 23:00:00","EDT","LONGIL",61762,2092.4
"03/17/2009 23:00:00","EDT","MHK VL",61756,742
"03/17/2009 23:00:00","EDT","MILLWD",61759,289.2
"03/17/2009 23:00:00","EDT","N.Y.C.",61761,5260.3
"03/17/2009 23:00:00","EDT","NORTH",61755,704.9
"03/17/2009 23:00:00","EDT","WEST",61752,1530.1
