"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2009 05:00:00","EST","LONGIL",61762,2251.7
"03/04/2009 05:00:00","EST","MHK VL",61756,974.6
"03/04/2009 05:00:00","EST","MILLWD",61759,417.7
"03/04/2009 05:00:00","EST","N.Y.C.",61761,5301
"03/04/2009 05:00:00","EST","NORTH",61755,808.7
"03/04/2009 05:00:00","EST","WEST",61752,1774
"03/04/2009 06:00:00","EST","CAPITL",61757,1519.9
"03/04/2009 06:00:00","EST","CENTRL",61754,2164.1
"03/04/2009 06:00:00","EST","DUNWOD",61760,590
"03/04/2009 06:00:00","EST","GENESE",61753,1253.8
"03/04/2009 06:00:00","EST","HUD VL",61758,1250.5
"03/04/2009 06:00:00","EST","LONGIL",61762,2477.8
"03/04/2009 06:00:00","EST","MHK VL",61756,1095.6
"03/04/2009 06:00:00","EST","MILLWD",61759,474
"03/04/2009 06:00:00","EST","N.Y.C.",61761,5817.9
"03/04/2009 06:00:00","EST","NORTH",61755,843
"03/04/2009 06:00:00","EST","WEST",61752,1986.1
"03/04/2009 07:00:00","EST","CAPITL",61757,1581.7
"03/04/2009 07:00:00","EST","CENTRL",61754,2260.3
"03/04/2009 07:00:00","EST","DUNWOD",61760,644.2
"03/04/2009 07:00:00","EST","GENESE",61753,1303.5
"03/04/2009 07:00:00","EST","HUD VL",61758,1312.1
"03/04/2009 07:00:00","EST","LONGIL",61762,2645.9
"03/04/2009 07:00:00","EST","MHK VL",61756,1157.5
"03/04/2009 07:00:00","EST","MILLWD",61759,494.7
"03/04/2009 07:00:00","EST","N.Y.C.",61761,6388.9
"03/04/2009 07:00:00","EST","NORTH",61755,854.8
"03/04/2009 07:00:00","EST","WEST",61752,2082.5
"03/04/2009 08:00:00","EST","CAPITL",61757,1558.7
"03/04/2009 08:00:00","EST","CENTRL",61754,2268.5
"03/04/2009 08:00:00","EST","DUNWOD",61760,657.5
"03/04/2009 08:00:00","EST","GENESE",61753,1320.7
"03/04/2009 08:00:00","EST","HUD VL",61758,1326.7
"03/04/2009 08:00:00","EST","LONGIL",61762,2701.2
"03/04/2009 08:00:00","EST","MHK VL",61756,1160.2
"03/04/2009 08:00:00","EST","MILLWD",61759,483.3
"03/04/2009 08:00:00","EST","N.Y.C.",61761,6753.9
"03/04/2009 08:00:00","EST","NORTH",61755,845.6
"03/04/2009 08:00:00","EST","WEST",61752,2113.7
"03/04/2009 09:00:00","EST","CAPITL",61757,1526.5
"03/04/2009 09:00:00","EST","CENTRL",61754,2261.9
"03/04/2009 09:00:00","EST","DUNWOD",61760,677.7
"03/04/2009 09:00:00","EST","GENESE",61753,1320.3
"03/04/2009 09:00:00","EST","HUD VL",61758,1321.8
"03/04/2009 09:00:00","EST","LONGIL",61762,2728.1
"03/04/2009 09:00:00","EST","MHK VL",61756,1156.7
"03/04/2009 09:00:00","EST","MILLWD",61759,460.7
"03/04/2009 09:00:00","EST","N.Y.C.",61761,6990.4
"03/04/2009 09:00:00","EST","NORTH",61755,833.4
"03/04/2009 09:00:00","EST","WEST",61752,2112.3
"03/04/2009 10:00:00","EST","CAPITL",61757,1508.8
"03/04/2009 10:00:00","EST","CENTRL",61754,2244.9
"03/04/2009 10:00:00","EST","DUNWOD",61760,740.9
"03/04/2009 10:00:00","EST","GENESE",61753,1321.4
"03/04/2009 10:00:00","EST","HUD VL",61758,1297
"03/04/2009 10:00:00","EST","LONGIL",61762,2732.5
"03/04/2009 10:00:00","EST","MHK VL",61756,1148.6
"03/04/2009 10:00:00","EST","MILLWD",61759,418
"03/04/2009 10:00:00","EST","N.Y.C.",61761,7070.8
"03/04/2009 10:00:00","EST","NORTH",61755,823.1
"03/04/2009 10:00:00","EST","WEST",61752,2105.6
"03/04/2009 11:00:00","EST","CAPITL",61757,1487.8
"03/04/2009 11:00:00","EST","CENTRL",61754,2222.8
"03/04/2009 11:00:00","EST","DUNWOD",61760,718.6
"03/04/2009 11:00:00","EST","GENESE",61753,1309.6
"03/04/2009 11:00:00","EST","HUD VL",61758,1278.6
"03/04/2009 11:00:00","EST","LONGIL",61762,2724.4
"03/04/2009 11:00:00","EST","MHK VL",61756,1119.7
"03/04/2009 11:00:00","EST","MILLWD",61759,407.1
"03/04/2009 11:00:00","EST","N.Y.C.",61761,7088.9
"03/04/2009 11:00:00","EST","NORTH",61755,811.4
"03/04/2009 11:00:00","EST","WEST",61752,2065.1
"03/04/2009 12:00:00","EST","CAPITL",61757,1455.8
"03/04/2009 12:00:00","EST","CENTRL",61754,2175
"03/04/2009 12:00:00","EST","DUNWOD",61760,711.4
"03/04/2009 12:00:00","EST","GENESE",61753,1287.1
"03/04/2009 12:00:00","EST","HUD VL",61758,1248.6
"03/04/2009 12:00:00","EST","LONGIL",61762,2689
"03/04/2009 12:00:00","EST","MHK VL",61756,1092.3
"03/04/2009 12:00:00","EST","MILLWD",61759,397.8
"03/04/2009 12:00:00","EST","N.Y.C.",61761,7065.8
"03/04/2009 12:00:00","EST","NORTH",61755,807.5
"03/04/2009 12:00:00","EST","WEST",61752,2036.7
"03/04/2009 13:00:00","EST","CAPITL",61757,1439.7
"03/04/2009 13:00:00","EST","CENTRL",61754,2143.8
"03/04/2009 13:00:00","EST","DUNWOD",61760,708.5
"03/04/2009 13:00:00","EST","GENESE",61753,1268.6
"03/04/2009 13:00:00","EST","HUD VL",61758,1235.7
"03/04/2009 13:00:00","EST","LONGIL",61762,2657.2
"03/04/2009 13:00:00","EST","MHK VL",61756,1067.1
"03/04/2009 13:00:00","EST","MILLWD",61759,386.9
"03/04/2009 13:00:00","EST","N.Y.C.",61761,7042.3
"03/04/2009 13:00:00","EST","NORTH",61755,804.7
"03/04/2009 13:00:00","EST","WEST",61752,2023.3
"03/04/2009 14:00:00","EST","CAPITL",61757,1422.4
"03/04/2009 14:00:00","EST","CENTRL",61754,2101.3
"03/04/2009 14:00:00","EST","DUNWOD",61760,699.3
"03/04/2009 14:00:00","EST","GENESE",61753,1251
"03/04/2009 14:00:00","EST","HUD VL",61758,1222.6
"03/04/2009 14:00:00","EST","LONGIL",61762,2636.3
"03/04/2009 14:00:00","EST","MHK VL",61756,1055.2
"03/04/2009 14:00:00","EST","MILLWD",61759,377.1
"03/04/2009 14:00:00","EST","N.Y.C.",61761,7004.3
"03/04/2009 14:00:00","EST","NORTH",61755,802
"03/04/2009 14:00:00","EST","WEST",61752,1982.5
"03/04/2009 15:00:00","EST","CAPITL",61757,1410.1
"03/04/2009 15:00:00","EST","CENTRL",61754,2067.1
"03/04/2009 15:00:00","EST","DUNWOD",61760,699.9
"03/04/2009 15:00:00","EST","GENESE",61753,1239.5
"03/04/2009 15:00:00","EST","HUD VL",61758,1223.9
"03/04/2009 15:00:00","EST","LONGIL",61762,2616.7
"03/04/2009 15:00:00","EST","MHK VL",61756,1048.5
"03/04/2009 15:00:00","EST","MILLWD",61759,378.3
"03/04/2009 15:00:00","EST","N.Y.C.",61761,6975.6
"03/04/2009 15:00:00","EST","NORTH",61755,801.1
"03/04/2009 15:00:00","EST","WEST",61752,1944.6
"03/04/2009 16:00:00","EST","CAPITL",61757,1436.8
"03/04/2009 16:00:00","EST","CENTRL",61754,2080.7
"03/04/2009 16:00:00","EST","DUNWOD",61760,707.6
"03/04/2009 16:00:00","EST","GENESE",61753,1249.9
"03/04/2009 16:00:00","EST","HUD VL",61758,1245.2
"03/04/2009 16:00:00","EST","LONGIL",61762,2677.6
"03/04/2009 16:00:00","EST","MHK VL",61756,1065.7
"03/04/2009 16:00:00","EST","MILLWD",61759,392.4
"03/04/2009 16:00:00","EST","N.Y.C.",61761,7014.4
"03/04/2009 16:00:00","EST","NORTH",61755,806.3
"03/04/2009 16:00:00","EST","WEST",61752,1957
"03/04/2009 17:00:00","EST","CAPITL",61757,1514.7
"03/04/2009 17:00:00","EST","CENTRL",61754,2147.8
"03/04/2009 17:00:00","EST","DUNWOD",61760,741.1
"03/04/2009 17:00:00","EST","GENESE",61753,1285.6
"03/04/2009 17:00:00","EST","HUD VL",61758,1303.4
"03/04/2009 17:00:00","EST","LONGIL",61762,2849.3
"03/04/2009 17:00:00","EST","MHK VL",61756,1099.5
"03/04/2009 17:00:00","EST","MILLWD",61759,422.6
"03/04/2009 17:00:00","EST","N.Y.C.",61761,7075.1
"03/04/2009 17:00:00","EST","NORTH",61755,817.2
"03/04/2009 17:00:00","EST","WEST",61752,1992.1
"03/04/2009 18:00:00","EST","CAPITL",61757,1637.1
"03/04/2009 18:00:00","EST","CENTRL",61754,2311.2
"03/04/2009 18:00:00","EST","DUNWOD",61760,812.2
"03/04/2009 18:00:00","EST","GENESE",61753,1386.7
"03/04/2009 18:00:00","EST","HUD VL",61758,1423.9
"03/04/2009 18:00:00","EST","LONGIL",61762,3133.7
"03/04/2009 18:00:00","EST","MHK VL",61756,1186.1
"03/04/2009 18:00:00","EST","MILLWD",61759,477.2
"03/04/2009 18:00:00","EST","N.Y.C.",61761,7182.1
"03/04/2009 18:00:00","EST","NORTH",61755,830.9
"03/04/2009 18:00:00","EST","WEST",61752,2108.3
"03/04/2009 19:00:00","EST","CAPITL",61757,1627.2
"03/04/2009 19:00:00","EST","CENTRL",61754,2313
"03/04/2009 19:00:00","EST","DUNWOD",61760,800.6
"03/04/2009 19:00:00","EST","GENESE",61753,1389.6
"03/04/2009 19:00:00","EST","HUD VL",61758,1420.9
"03/04/2009 19:00:00","EST","LONGIL",61762,3115.1
"03/04/2009 19:00:00","EST","MHK VL",61756,1182.1
"03/04/2009 19:00:00","EST","MILLWD",61759,477
"03/04/2009 19:00:00","EST","N.Y.C.",61761,7032.5
"03/04/2009 19:00:00","EST","NORTH",61755,827.7
"03/04/2009 19:00:00","EST","WEST",61752,2140
"03/04/2009 20:00:00","EST","CAPITL",61757,1562.1
"03/04/2009 20:00:00","EST","CENTRL",61754,2246.6
"03/04/2009 20:00:00","EST","DUNWOD",61760,801.7
"03/04/2009 20:00:00","EST","GENESE",61753,1352.3
"03/04/2009 20:00:00","EST","HUD VL",61758,1393.1
"03/04/2009 20:00:00","EST","LONGIL",61762,3010.3
"03/04/2009 20:00:00","EST","MHK VL",61756,1151.1
"03/04/2009 20:00:00","EST","MILLWD",61759,451.2
"03/04/2009 20:00:00","EST","N.Y.C.",61761,6818.4
"03/04/2009 20:00:00","EST","NORTH",61755,817.2
"03/04/2009 20:00:00","EST","WEST",61752,2093.9
"03/04/2009 21:00:00","EST","CAPITL",61757,1443.7
"03/04/2009 21:00:00","EST","CENTRL",61754,2112.4
"03/04/2009 21:00:00","EST","DUNWOD",61760,776.3
"03/04/2009 21:00:00","EST","GENESE",61753,1274.4
"03/04/2009 21:00:00","EST","HUD VL",61758,1313.3
"03/04/2009 21:00:00","EST","LONGIL",61762,2818.8
"03/04/2009 21:00:00","EST","MHK VL",61756,1061.2
"03/04/2009 21:00:00","EST","MILLWD",61759,421.2
"03/04/2009 21:00:00","EST","N.Y.C.",61761,6523.1
"03/04/2009 21:00:00","EST","NORTH",61755,804.3
"03/04/2009 21:00:00","EST","WEST",61752,2019.5
"03/04/2009 22:00:00","EST","CAPITL",61757,1320.6
"03/04/2009 22:00:00","EST","CENTRL",61754,1971.2
"03/04/2009 22:00:00","EST","DUNWOD",61760,726.8
"03/04/2009 22:00:00","EST","GENESE",61753,1161.7
"03/04/2009 22:00:00","EST","HUD VL",61758,1206.7
"03/04/2009 22:00:00","EST","LONGIL",61762,2543.8
"03/04/2009 22:00:00","EST","MHK VL",61756,986
"03/04/2009 22:00:00","EST","MILLWD",61759,361.7
"03/04/2009 22:00:00","EST","N.Y.C.",61761,6154.9
"03/04/2009 22:00:00","EST","NORTH",61755,786.9
"03/04/2009 22:00:00","EST","WEST",61752,1904.4
"03/04/2009 23:00:00","EST","CAPITL",61757,1229.2
"03/04/2009 23:00:00","EST","CENTRL",61754,1862
"03/04/2009 23:00:00","EST","DUNWOD",61760,644.6
"03/04/2009 23:00:00","EST","GENESE",61753,1072
"03/04/2009 23:00:00","EST","HUD VL",61758,1114.3
"03/04/2009 23:00:00","EST","LONGIL",61762,2296.4
"03/04/2009 23:00:00","EST","MHK VL",61756,923.8
"03/04/2009 23:00:00","EST","MILLWD",61759,325
"03/04/2009 23:00:00","EST","N.Y.C.",61761,5666.9
"03/04/2009 23:00:00","EST","NORTH",61755,777.2
"03/04/2009 23:00:00","EST","WEST",61752,1762.4
