"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2009 19:00:00","EDT","NORTH",61755,701.9
"03/28/2009 19:00:00","EDT","WEST",61752,1541.8
"03/28/2009 20:00:00","EDT","CAPITL",61757,1198.9
"03/28/2009 20:00:00","EDT","CENTRL",61754,1710.7
"03/28/2009 20:00:00","EDT","DUNWOD",61760,673.6
"03/28/2009 20:00:00","EDT","GENESE",61753,1047.5
"03/28/2009 20:00:00","EDT","HUD VL",61758,1155.3
"03/28/2009 20:00:00","EDT","LONGIL",61762,2434.2
"03/28/2009 20:00:00","EDT","MHK VL",61756,804.1
"03/28/2009 20:00:00","EDT","MILLWD",61759,303.3
"03/28/2009 20:00:00","EDT","N.Y.C.",61761,5658.7
"03/28/2009 20:00:00","EDT","NORTH",61755,701.2
"03/28/2009 20:00:00","EDT","WEST",61752,1611.2
"03/28/2009 21:00:00","EDT","CAPITL",61757,1127.5
"03/28/2009 21:00:00","EDT","CENTRL",61754,1640.6
"03/28/2009 21:00:00","EDT","DUNWOD",61760,646.1
"03/28/2009 21:00:00","EDT","GENESE",61753,1008.8
"03/28/2009 21:00:00","EDT","HUD VL",61758,1105.9
"03/28/2009 21:00:00","EDT","LONGIL",61762,2341.7
"03/28/2009 21:00:00","EDT","MHK VL",61756,741.9
"03/28/2009 21:00:00","EDT","MILLWD",61759,283.3
"03/28/2009 21:00:00","EDT","N.Y.C.",61761,5519.6
"03/28/2009 21:00:00","EDT","NORTH",61755,695.8
"03/28/2009 21:00:00","EDT","WEST",61752,1564.5
"03/28/2009 22:00:00","EDT","CAPITL",61757,1041.8
"03/28/2009 22:00:00","EDT","CENTRL",61754,1534.4
"03/28/2009 22:00:00","EDT","DUNWOD",61760,613.3
"03/28/2009 22:00:00","EDT","GENESE",61753,944.6
"03/28/2009 22:00:00","EDT","HUD VL",61758,1034.9
"03/28/2009 22:00:00","EDT","LONGIL",61762,2197.6
"03/28/2009 22:00:00","EDT","MHK VL",61756,658.4
"03/28/2009 22:00:00","EDT","MILLWD",61759,260.5
"03/28/2009 22:00:00","EDT","N.Y.C.",61761,5339.8
"03/28/2009 22:00:00","EDT","NORTH",61755,685.7
"03/28/2009 22:00:00","EDT","WEST",61752,1491.3
"03/28/2009 23:00:00","EDT","CAPITL",61757,947.7
"03/28/2009 23:00:00","EDT","CENTRL",61754,1438.1
"03/28/2009 23:00:00","EDT","DUNWOD",61760,570.7
"03/28/2009 23:00:00","EDT","GENESE",61753,876.4
"03/28/2009 23:00:00","EDT","HUD VL",61758,960.1
"03/28/2009 23:00:00","EDT","LONGIL",61762,2017.8
"03/28/2009 23:00:00","EDT","MHK VL",61756,612
"03/28/2009 23:00:00","EDT","MILLWD",61759,227.7
"03/28/2009 23:00:00","EDT","N.Y.C.",61761,5078.2
"03/28/2009 23:00:00","EDT","NORTH",61755,674
"03/28/2009 23:00:00","EDT","WEST",61752,1407
