"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2009 11:00:00","EDT","MHK VL",61756,1050
"03/12/2009 11:00:00","EDT","MILLWD",61759,389.5
"03/12/2009 11:00:00","EDT","N.Y.C.",61761,6709.9
"03/12/2009 11:00:00","EDT","NORTH",61755,810.2
"03/12/2009 11:00:00","EDT","WEST",61752,2041.8
"03/12/2009 12:00:00","EDT","CAPITL",61757,1423.3
"03/12/2009 12:00:00","EDT","CENTRL",61754,2100.3
"03/12/2009 12:00:00","EDT","DUNWOD",61760,677.8
"03/12/2009 12:00:00","EDT","GENESE",61753,1329.8
"03/12/2009 12:00:00","EDT","HUD VL",61758,1212.9
"03/12/2009 12:00:00","EDT","LONGIL",61762,2548.1
"03/12/2009 12:00:00","EDT","MHK VL",61756,1030.6
"03/12/2009 12:00:00","EDT","MILLWD",61759,385.8
"03/12/2009 12:00:00","EDT","N.Y.C.",61761,6703.4
"03/12/2009 12:00:00","EDT","NORTH",61755,797.2
"03/12/2009 12:00:00","EDT","WEST",61752,2013
"03/12/2009 13:00:00","EDT","CAPITL",61757,1419.4
"03/12/2009 13:00:00","EDT","CENTRL",61754,2076.4
"03/12/2009 13:00:00","EDT","DUNWOD",61760,676.5
"03/12/2009 13:00:00","EDT","GENESE",61753,1328.4
"03/12/2009 13:00:00","EDT","HUD VL",61758,1201.8
"03/12/2009 13:00:00","EDT","LONGIL",61762,2515
"03/12/2009 13:00:00","EDT","MHK VL",61756,1005.1
"03/12/2009 13:00:00","EDT","MILLWD",61759,371.9
"03/12/2009 13:00:00","EDT","N.Y.C.",61761,6687.8
"03/12/2009 13:00:00","EDT","NORTH",61755,798.8
"03/12/2009 13:00:00","EDT","WEST",61752,2009.9
"03/12/2009 14:00:00","EDT","CAPITL",61757,1396
"03/12/2009 14:00:00","EDT","CENTRL",61754,2037
"03/12/2009 14:00:00","EDT","DUNWOD",61760,677.4
"03/12/2009 14:00:00","EDT","GENESE",61753,1315.7
"03/12/2009 14:00:00","EDT","HUD VL",61758,1173
"03/12/2009 14:00:00","EDT","LONGIL",61762,2484.1
"03/12/2009 14:00:00","EDT","MHK VL",61756,993.9
"03/12/2009 14:00:00","EDT","MILLWD",61759,362.3
"03/12/2009 14:00:00","EDT","N.Y.C.",61761,6639.2
"03/12/2009 14:00:00","EDT","NORTH",61755,793.1
"03/12/2009 14:00:00","EDT","WEST",61752,1984.4
"03/12/2009 15:00:00","EDT","CAPITL",61757,1374.3
"03/12/2009 15:00:00","EDT","CENTRL",61754,2007
"03/12/2009 15:00:00","EDT","DUNWOD",61760,654.4
"03/12/2009 15:00:00","EDT","GENESE",61753,1300.9
"03/12/2009 15:00:00","EDT","HUD VL",61758,1179.9
"03/12/2009 15:00:00","EDT","LONGIL",61762,2476
"03/12/2009 15:00:00","EDT","MHK VL",61756,966.6
"03/12/2009 15:00:00","EDT","MILLWD",61759,370.5
"03/12/2009 15:00:00","EDT","N.Y.C.",61761,6611.4
"03/12/2009 15:00:00","EDT","NORTH",61755,794.2
"03/12/2009 15:00:00","EDT","WEST",61752,1937.3
"03/12/2009 16:00:00","EDT","CAPITL",61757,1382
"03/12/2009 16:00:00","EDT","CENTRL",61754,2014.9
"03/12/2009 16:00:00","EDT","DUNWOD",61760,659.4
"03/12/2009 16:00:00","EDT","GENESE",61753,1297.3
"03/12/2009 16:00:00","EDT","HUD VL",61758,1180.3
"03/12/2009 16:00:00","EDT","LONGIL",61762,2502.1
"03/12/2009 16:00:00","EDT","MHK VL",61756,991.8
"03/12/2009 16:00:00","EDT","MILLWD",61759,374.6
"03/12/2009 16:00:00","EDT","N.Y.C.",61761,6632.2
"03/12/2009 16:00:00","EDT","NORTH",61755,794.9
"03/12/2009 16:00:00","EDT","WEST",61752,1933.2
"03/12/2009 17:00:00","EDT","CAPITL",61757,1414.8
"03/12/2009 17:00:00","EDT","CENTRL",61754,2032.3
"03/12/2009 17:00:00","EDT","DUNWOD",61760,664.5
"03/12/2009 17:00:00","EDT","GENESE",61753,1303.1
"03/12/2009 17:00:00","EDT","HUD VL",61758,1200.5
"03/12/2009 17:00:00","EDT","LONGIL",61762,2551.1
"03/12/2009 17:00:00","EDT","MHK VL",61756,1014.4
"03/12/2009 17:00:00","EDT","MILLWD",61759,382.4
"03/12/2009 17:00:00","EDT","N.Y.C.",61761,6614.6
"03/12/2009 17:00:00","EDT","NORTH",61755,798.4
"03/12/2009 17:00:00","EDT","WEST",61752,1918.6
"03/12/2009 18:00:00","EDT","CAPITL",61757,1452.6
"03/12/2009 18:00:00","EDT","CENTRL",61754,2074.5
"03/12/2009 18:00:00","EDT","DUNWOD",61760,681.5
"03/12/2009 18:00:00","EDT","GENESE",61753,1315.3
"03/12/2009 18:00:00","EDT","HUD VL",61758,1236.2
"03/12/2009 18:00:00","EDT","LONGIL",61762,2674.9
"03/12/2009 18:00:00","EDT","MHK VL",61756,1049.5
"03/12/2009 18:00:00","EDT","MILLWD",61759,419.9
"03/12/2009 18:00:00","EDT","N.Y.C.",61761,6514
"03/12/2009 18:00:00","EDT","NORTH",61755,799.5
"03/12/2009 18:00:00","EDT","WEST",61752,1923.8
"03/12/2009 19:00:00","EDT","CAPITL",61757,1556.5
"03/12/2009 19:00:00","EDT","CENTRL",61754,2193.1
"03/12/2009 19:00:00","EDT","DUNWOD",61760,703.7
"03/12/2009 19:00:00","EDT","GENESE",61753,1378.1
"03/12/2009 19:00:00","EDT","HUD VL",61758,1362.8
"03/12/2009 19:00:00","EDT","LONGIL",61762,2890.8
"03/12/2009 19:00:00","EDT","MHK VL",61756,1109.9
"03/12/2009 19:00:00","EDT","MILLWD",61759,465.8
"03/12/2009 19:00:00","EDT","N.Y.C.",61761,6624.7
"03/12/2009 19:00:00","EDT","NORTH",61755,817.5
"03/12/2009 19:00:00","EDT","WEST",61752,2010.9
"03/12/2009 20:00:00","EDT","CAPITL",61757,1529.2
"03/12/2009 20:00:00","EDT","CENTRL",61754,2189.3
"03/12/2009 20:00:00","EDT","DUNWOD",61760,724.5
"03/12/2009 20:00:00","EDT","GENESE",61753,1372.6
"03/12/2009 20:00:00","EDT","HUD VL",61758,1353.6
"03/12/2009 20:00:00","EDT","LONGIL",61762,2861.1
"03/12/2009 20:00:00","EDT","MHK VL",61756,1101.1
"03/12/2009 20:00:00","EDT","MILLWD",61759,451.3
"03/12/2009 20:00:00","EDT","N.Y.C.",61761,6498.1
"03/12/2009 20:00:00","EDT","NORTH",61755,820.3
"03/12/2009 20:00:00","EDT","WEST",61752,2041.8
"03/12/2009 21:00:00","EDT","CAPITL",61757,1440.7
"03/12/2009 21:00:00","EDT","CENTRL",61754,2090.7
"03/12/2009 21:00:00","EDT","DUNWOD",61760,695.6
"03/12/2009 21:00:00","EDT","GENESE",61753,1306.4
"03/12/2009 21:00:00","EDT","HUD VL",61758,1296.4
"03/12/2009 21:00:00","EDT","LONGIL",61762,2722.3
"03/12/2009 21:00:00","EDT","MHK VL",61756,1028.7
"03/12/2009 21:00:00","EDT","MILLWD",61759,426.1
"03/12/2009 21:00:00","EDT","N.Y.C.",61761,6266.3
"03/12/2009 21:00:00","EDT","NORTH",61755,804.3
"03/12/2009 21:00:00","EDT","WEST",61752,1987.7
"03/12/2009 22:00:00","EDT","CAPITL",61757,1306.1
"03/12/2009 22:00:00","EDT","CENTRL",61754,1934.5
"03/12/2009 22:00:00","EDT","DUNWOD",61760,639.5
"03/12/2009 22:00:00","EDT","GENESE",61753,1197.5
"03/12/2009 22:00:00","EDT","HUD VL",61758,1177.7
"03/12/2009 22:00:00","EDT","LONGIL",61762,2473.2
"03/12/2009 22:00:00","EDT","MHK VL",61756,930.2
"03/12/2009 22:00:00","EDT","MILLWD",61759,382.7
"03/12/2009 22:00:00","EDT","N.Y.C.",61761,5935.2
"03/12/2009 22:00:00","EDT","NORTH",61755,788.5
"03/12/2009 22:00:00","EDT","WEST",61752,1868
"03/12/2009 23:00:00","EDT","CAPITL",61757,1175.8
"03/12/2009 23:00:00","EDT","CENTRL",61754,1788.7
"03/12/2009 23:00:00","EDT","DUNWOD",61760,582.6
"03/12/2009 23:00:00","EDT","GENESE",61753,1098.9
"03/12/2009 23:00:00","EDT","HUD VL",61758,1056.3
"03/12/2009 23:00:00","EDT","LONGIL",61762,2215.3
"03/12/2009 23:00:00","EDT","MHK VL",61756,841.5
"03/12/2009 23:00:00","EDT","MILLWD",61759,336
"03/12/2009 23:00:00","EDT","N.Y.C.",61761,5464.6
"03/12/2009 23:00:00","EDT","NORTH",61755,773.3
"03/12/2009 23:00:00","EDT","WEST",61752,1735
