"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2009 10:00:00","EDT","HUD VL",61758,1094.4
"03/29/2009 10:00:00","EDT","LONGIL",61762,2214.9
"03/29/2009 10:00:00","EDT","MHK VL",61756,812.2
"03/29/2009 10:00:00","EDT","MILLWD",61759,292.6
"03/29/2009 10:00:00","EDT","N.Y.C.",61761,5295.1
"03/29/2009 10:00:00","EDT","NORTH",61755,728.4
"03/29/2009 10:00:00","EDT","WEST",61752,1470.4
"03/29/2009 11:00:00","EDT","CAPITL",61757,1190
"03/29/2009 11:00:00","EDT","CENTRL",61754,1689.4
"03/29/2009 11:00:00","EDT","DUNWOD",61760,624.3
"03/29/2009 11:00:00","EDT","GENESE",61753,1009.3
"03/29/2009 11:00:00","EDT","HUD VL",61758,1123.2
"03/29/2009 11:00:00","EDT","LONGIL",61762,2278.2
"03/29/2009 11:00:00","EDT","MHK VL",61756,797.6
"03/29/2009 11:00:00","EDT","MILLWD",61759,304.8
"03/29/2009 11:00:00","EDT","N.Y.C.",61761,5476.8
"03/29/2009 11:00:00","EDT","NORTH",61755,741.3
"03/29/2009 11:00:00","EDT","WEST",61752,1488.2
"03/29/2009 12:00:00","EDT","CAPITL",61757,1181.2
"03/29/2009 12:00:00","EDT","CENTRL",61754,1679.7
"03/29/2009 12:00:00","EDT","DUNWOD",61760,636
"03/29/2009 12:00:00","EDT","GENESE",61753,1007
"03/29/2009 12:00:00","EDT","HUD VL",61758,1135
"03/29/2009 12:00:00","EDT","LONGIL",61762,2301.1
"03/29/2009 12:00:00","EDT","MHK VL",61756,801.5
"03/29/2009 12:00:00","EDT","MILLWD",61759,305.1
"03/29/2009 12:00:00","EDT","N.Y.C.",61761,5561.9
"03/29/2009 12:00:00","EDT","NORTH",61755,731.6
"03/29/2009 12:00:00","EDT","WEST",61752,1497
"03/29/2009 13:00:00","EDT","CAPITL",61757,1188.2
"03/29/2009 13:00:00","EDT","CENTRL",61754,1669.4
"03/29/2009 13:00:00","EDT","DUNWOD",61760,633.2
"03/29/2009 13:00:00","EDT","GENESE",61753,1010.8
"03/29/2009 13:00:00","EDT","HUD VL",61758,1124.9
"03/29/2009 13:00:00","EDT","LONGIL",61762,2293.9
"03/29/2009 13:00:00","EDT","MHK VL",61756,771.9
"03/29/2009 13:00:00","EDT","MILLWD",61759,305
"03/29/2009 13:00:00","EDT","N.Y.C.",61761,5557.2
"03/29/2009 13:00:00","EDT","NORTH",61755,732.1
"03/29/2009 13:00:00","EDT","WEST",61752,1500.3
"03/29/2009 14:00:00","EDT","CAPITL",61757,1155.4
"03/29/2009 14:00:00","EDT","CENTRL",61754,1653.6
"03/29/2009 14:00:00","EDT","DUNWOD",61760,619.8
"03/29/2009 14:00:00","EDT","GENESE",61753,1013.1
"03/29/2009 14:00:00","EDT","HUD VL",61758,1107.8
"03/29/2009 14:00:00","EDT","LONGIL",61762,2286.4
"03/29/2009 14:00:00","EDT","MHK VL",61756,761.6
"03/29/2009 14:00:00","EDT","MILLWD",61759,296.9
"03/29/2009 14:00:00","EDT","N.Y.C.",61761,5509.3
"03/29/2009 14:00:00","EDT","NORTH",61755,731.8
"03/29/2009 14:00:00","EDT","WEST",61752,1479.9
"03/29/2009 15:00:00","EDT","CAPITL",61757,1154
"03/29/2009 15:00:00","EDT","CENTRL",61754,1661.8
"03/29/2009 15:00:00","EDT","DUNWOD",61760,610
"03/29/2009 15:00:00","EDT","GENESE",61753,1007.4
"03/29/2009 15:00:00","EDT","HUD VL",61758,1091.3
"03/29/2009 15:00:00","EDT","LONGIL",61762,2261.2
"03/29/2009 15:00:00","EDT","MHK VL",61756,755.4
"03/29/2009 15:00:00","EDT","MILLWD",61759,292.7
"03/29/2009 15:00:00","EDT","N.Y.C.",61761,5485.7
"03/29/2009 15:00:00","EDT","NORTH",61755,729.5
"03/29/2009 15:00:00","EDT","WEST",61752,1467.7
"03/29/2009 16:00:00","EDT","CAPITL",61757,1178.9
"03/29/2009 16:00:00","EDT","CENTRL",61754,1698.6
"03/29/2009 16:00:00","EDT","DUNWOD",61760,618.2
"03/29/2009 16:00:00","EDT","GENESE",61753,1026.3
"03/29/2009 16:00:00","EDT","HUD VL",61758,1100.2
"03/29/2009 16:00:00","EDT","LONGIL",61762,2241.1
"03/29/2009 16:00:00","EDT","MHK VL",61756,766.7
"03/29/2009 16:00:00","EDT","MILLWD",61759,298.4
"03/29/2009 16:00:00","EDT","N.Y.C.",61761,5477.8
"03/29/2009 16:00:00","EDT","NORTH",61755,728.6
"03/29/2009 16:00:00","EDT","WEST",61752,1470.8
"03/29/2009 17:00:00","EDT","CAPITL",61757,1198.9
"03/29/2009 17:00:00","EDT","CENTRL",61754,1767.8
"03/29/2009 17:00:00","EDT","DUNWOD",61760,630.9
"03/29/2009 17:00:00","EDT","GENESE",61753,1060.7
"03/29/2009 17:00:00","EDT","HUD VL",61758,1131.7
"03/29/2009 17:00:00","EDT","LONGIL",61762,2290.2
"03/29/2009 17:00:00","EDT","MHK VL",61756,796.3
"03/29/2009 17:00:00","EDT","MILLWD",61759,310.2
"03/29/2009 17:00:00","EDT","N.Y.C.",61761,5500.3
"03/29/2009 17:00:00","EDT","NORTH",61755,727
"03/29/2009 17:00:00","EDT","WEST",61752,1501.8
"03/29/2009 18:00:00","EDT","CAPITL",61757,1223.5
"03/29/2009 18:00:00","EDT","CENTRL",61754,1789.3
"03/29/2009 18:00:00","EDT","DUNWOD",61760,653.7
"03/29/2009 18:00:00","EDT","GENESE",61753,1057.2
"03/29/2009 18:00:00","EDT","HUD VL",61758,1164.4
"03/29/2009 18:00:00","EDT","LONGIL",61762,2386.8
"03/29/2009 18:00:00","EDT","MHK VL",61756,858.3
"03/29/2009 18:00:00","EDT","MILLWD",61759,325.9
"03/29/2009 18:00:00","EDT","N.Y.C.",61761,5598.2
"03/29/2009 18:00:00","EDT","NORTH",61755,723.2
"03/29/2009 18:00:00","EDT","WEST",61752,1535.1
"03/29/2009 19:00:00","EDT","CAPITL",61757,1272.6
"03/29/2009 19:00:00","EDT","CENTRL",61754,1818.6
"03/29/2009 19:00:00","EDT","DUNWOD",61760,695
"03/29/2009 19:00:00","EDT","GENESE",61753,1078.5
"03/29/2009 19:00:00","EDT","HUD VL",61758,1208.8
"03/29/2009 19:00:00","EDT","LONGIL",61762,2528.2
"03/29/2009 19:00:00","EDT","MHK VL",61756,903.8
"03/29/2009 19:00:00","EDT","MILLWD",61759,340.9
"03/29/2009 19:00:00","EDT","N.Y.C.",61761,5779.3
"03/29/2009 19:00:00","EDT","NORTH",61755,732
"03/29/2009 19:00:00","EDT","WEST",61752,1580.9
"03/29/2009 20:00:00","EDT","CAPITL",61757,1241.3
"03/29/2009 20:00:00","EDT","CENTRL",61754,1819.7
"03/29/2009 20:00:00","EDT","DUNWOD",61760,690.1
"03/29/2009 20:00:00","EDT","GENESE",61753,1111.6
"03/29/2009 20:00:00","EDT","HUD VL",61758,1186.4
"03/29/2009 20:00:00","EDT","LONGIL",61762,2519.5
"03/29/2009 20:00:00","EDT","MHK VL",61756,865.5
"03/29/2009 20:00:00","EDT","MILLWD",61759,339.3
"03/29/2009 20:00:00","EDT","N.Y.C.",61761,5782.2
"03/29/2009 20:00:00","EDT","NORTH",61755,729.2
"03/29/2009 20:00:00","EDT","WEST",61752,1667.6
"03/29/2009 21:00:00","EDT","CAPITL",61757,1136.9
"03/29/2009 21:00:00","EDT","CENTRL",61754,1719.5
"03/29/2009 21:00:00","EDT","DUNWOD",61760,652.5
"03/29/2009 21:00:00","EDT","GENESE",61753,1056.1
"03/29/2009 21:00:00","EDT","HUD VL",61758,1102
"03/29/2009 21:00:00","EDT","LONGIL",61762,2378.3
"03/29/2009 21:00:00","EDT","MHK VL",61756,776.5
"03/29/2009 21:00:00","EDT","MILLWD",61759,306.6
"03/29/2009 21:00:00","EDT","N.Y.C.",61761,5633.3
"03/29/2009 21:00:00","EDT","NORTH",61755,714.8
"03/29/2009 21:00:00","EDT","WEST",61752,1619.3
"03/29/2009 22:00:00","EDT","CAPITL",61757,1026
"03/29/2009 22:00:00","EDT","CENTRL",61754,1580.5
"03/29/2009 22:00:00","EDT","DUNWOD",61760,605.8
"03/29/2009 22:00:00","EDT","GENESE",61753,974.1
"03/29/2009 22:00:00","EDT","HUD VL",61758,1015.6
"03/29/2009 22:00:00","EDT","LONGIL",61762,2157.8
"03/29/2009 22:00:00","EDT","MHK VL",61756,679
"03/29/2009 22:00:00","EDT","MILLWD",61759,272.8
"03/29/2009 22:00:00","EDT","N.Y.C.",61761,5367.6
"03/29/2009 22:00:00","EDT","NORTH",61755,700
"03/29/2009 22:00:00","EDT","WEST",61752,1535.7
"03/29/2009 23:00:00","EDT","CAPITL",61757,934.5
"03/29/2009 23:00:00","EDT","CENTRL",61754,1482.2
"03/29/2009 23:00:00","EDT","DUNWOD",61760,542.6
"03/29/2009 23:00:00","EDT","GENESE",61753,900.3
"03/29/2009 23:00:00","EDT","HUD VL",61758,927.1
"03/29/2009 23:00:00","EDT","LONGIL",61762,1936.3
"03/29/2009 23:00:00","EDT","MHK VL",61756,612.1
"03/29/2009 23:00:00","EDT","MILLWD",61759,233.3
"03/29/2009 23:00:00","EDT","N.Y.C.",61761,4989.4
"03/29/2009 23:00:00","EDT","NORTH",61755,686.6
"03/29/2009 23:00:00","EDT","WEST",61752,1465.4
