"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2009 07:00:00","EDT","CENTRL",61754,1938.3
"03/19/2009 07:00:00","EDT","DUNWOD",61760,637.6
"03/19/2009 07:00:00","EDT","GENESE",61753,1184.4
"03/19/2009 07:00:00","EDT","HUD VL",61758,1128.7
"03/19/2009 07:00:00","EDT","LONGIL",61762,2315.4
"03/19/2009 07:00:00","EDT","MHK VL",61756,946.2
"03/19/2009 07:00:00","EDT","MILLWD",61759,338.9
"03/19/2009 07:00:00","EDT","N.Y.C.",61761,5731.8
"03/19/2009 07:00:00","EDT","NORTH",61755,762.4
"03/19/2009 07:00:00","EDT","WEST",61752,1795.5
"03/19/2009 08:00:00","EDT","CAPITL",61757,1335.8
"03/19/2009 08:00:00","EDT","CENTRL",61754,1944.7
"03/19/2009 08:00:00","EDT","DUNWOD",61760,672.3
"03/19/2009 08:00:00","EDT","GENESE",61753,1202.4
"03/19/2009 08:00:00","EDT","HUD VL",61758,1167.4
"03/19/2009 08:00:00","EDT","LONGIL",61762,2422.9
"03/19/2009 08:00:00","EDT","MHK VL",61756,976.2
"03/19/2009 08:00:00","EDT","MILLWD",61759,344.8
"03/19/2009 08:00:00","EDT","N.Y.C.",61761,6133.2
"03/19/2009 08:00:00","EDT","NORTH",61755,749.8
"03/19/2009 08:00:00","EDT","WEST",61752,1830.9
"03/19/2009 09:00:00","EDT","CAPITL",61757,1363.8
"03/19/2009 09:00:00","EDT","CENTRL",61754,1938.7
"03/19/2009 09:00:00","EDT","DUNWOD",61760,698.3
"03/19/2009 09:00:00","EDT","GENESE",61753,1219.7
"03/19/2009 09:00:00","EDT","HUD VL",61758,1194.3
"03/19/2009 09:00:00","EDT","LONGIL",61762,2484.4
"03/19/2009 09:00:00","EDT","MHK VL",61756,970.6
"03/19/2009 09:00:00","EDT","MILLWD",61759,346.8
"03/19/2009 09:00:00","EDT","N.Y.C.",61761,6389.2
"03/19/2009 09:00:00","EDT","NORTH",61755,740.5
"03/19/2009 09:00:00","EDT","WEST",61752,1856.5
"03/19/2009 10:00:00","EDT","CAPITL",61757,1339.7
"03/19/2009 10:00:00","EDT","CENTRL",61754,1942.6
"03/19/2009 10:00:00","EDT","DUNWOD",61760,706.8
"03/19/2009 10:00:00","EDT","GENESE",61753,1211.2
"03/19/2009 10:00:00","EDT","HUD VL",61758,1216.7
"03/19/2009 10:00:00","EDT","LONGIL",61762,2522.7
"03/19/2009 10:00:00","EDT","MHK VL",61756,960.8
"03/19/2009 10:00:00","EDT","MILLWD",61759,350.3
"03/19/2009 10:00:00","EDT","N.Y.C.",61761,6514.3
"03/19/2009 10:00:00","EDT","NORTH",61755,744.5
"03/19/2009 10:00:00","EDT","WEST",61752,1861
"03/19/2009 11:00:00","EDT","CAPITL",61757,1342.4
"03/19/2009 11:00:00","EDT","CENTRL",61754,1929.2
"03/19/2009 11:00:00","EDT","DUNWOD",61760,713.4
"03/19/2009 11:00:00","EDT","GENESE",61753,1212.4
"03/19/2009 11:00:00","EDT","HUD VL",61758,1229.3
"03/19/2009 11:00:00","EDT","LONGIL",61762,2547.3
"03/19/2009 11:00:00","EDT","MHK VL",61756,958.5
"03/19/2009 11:00:00","EDT","MILLWD",61759,355.9
"03/19/2009 11:00:00","EDT","N.Y.C.",61761,6578.1
"03/19/2009 11:00:00","EDT","NORTH",61755,735
"03/19/2009 11:00:00","EDT","WEST",61752,1855.2
"03/19/2009 12:00:00","EDT","CAPITL",61757,1308.2
"03/19/2009 12:00:00","EDT","CENTRL",61754,1906.2
"03/19/2009 12:00:00","EDT","DUNWOD",61760,720.9
"03/19/2009 12:00:00","EDT","GENESE",61753,1200.3
"03/19/2009 12:00:00","EDT","HUD VL",61758,1217.6
"03/19/2009 12:00:00","EDT","LONGIL",61762,2563.6
"03/19/2009 12:00:00","EDT","MHK VL",61756,944.6
"03/19/2009 12:00:00","EDT","MILLWD",61759,353.9
"03/19/2009 12:00:00","EDT","N.Y.C.",61761,6641.7
"03/19/2009 12:00:00","EDT","NORTH",61755,733.2
"03/19/2009 12:00:00","EDT","WEST",61752,1818.2
"03/19/2009 13:00:00","EDT","CAPITL",61757,1287.5
"03/19/2009 13:00:00","EDT","CENTRL",61754,1883.5
"03/19/2009 13:00:00","EDT","DUNWOD",61760,712.6
"03/19/2009 13:00:00","EDT","GENESE",61753,1188.5
"03/19/2009 13:00:00","EDT","HUD VL",61758,1201.7
"03/19/2009 13:00:00","EDT","LONGIL",61762,2567.5
"03/19/2009 13:00:00","EDT","MHK VL",61756,928.3
"03/19/2009 13:00:00","EDT","MILLWD",61759,353.7
"03/19/2009 13:00:00","EDT","N.Y.C.",61761,6662.7
"03/19/2009 13:00:00","EDT","NORTH",61755,734.5
"03/19/2009 13:00:00","EDT","WEST",61752,1802.5
"03/19/2009 14:00:00","EDT","CAPITL",61757,1265.9
"03/19/2009 14:00:00","EDT","CENTRL",61754,1853
"03/19/2009 14:00:00","EDT","DUNWOD",61760,704.3
"03/19/2009 14:00:00","EDT","GENESE",61753,1178.8
"03/19/2009 14:00:00","EDT","HUD VL",61758,1183.5
"03/19/2009 14:00:00","EDT","LONGIL",61762,2554.1
"03/19/2009 14:00:00","EDT","MHK VL",61756,918.6
"03/19/2009 14:00:00","EDT","MILLWD",61759,350.6
"03/19/2009 14:00:00","EDT","N.Y.C.",61761,6644.9
"03/19/2009 14:00:00","EDT","NORTH",61755,730.7
"03/19/2009 14:00:00","EDT","WEST",61752,1770.5
"03/19/2009 15:00:00","EDT","CAPITL",61757,1244.7
"03/19/2009 15:00:00","EDT","CENTRL",61754,1827.4
"03/19/2009 15:00:00","EDT","DUNWOD",61760,702
"03/19/2009 15:00:00","EDT","GENESE",61753,1167.6
"03/19/2009 15:00:00","EDT","HUD VL",61758,1164.8
"03/19/2009 15:00:00","EDT","LONGIL",61762,2560.1
"03/19/2009 15:00:00","EDT","MHK VL",61756,917.9
"03/19/2009 15:00:00","EDT","MILLWD",61759,346
"03/19/2009 15:00:00","EDT","N.Y.C.",61761,6661.4
"03/19/2009 15:00:00","EDT","NORTH",61755,731.2
"03/19/2009 15:00:00","EDT","WEST",61752,1738.5
"03/19/2009 16:00:00","EDT","CAPITL",61757,1245.3
"03/19/2009 16:00:00","EDT","CENTRL",61754,1829.8
"03/19/2009 16:00:00","EDT","DUNWOD",61760,697.8
"03/19/2009 16:00:00","EDT","GENESE",61753,1160.6
"03/19/2009 16:00:00","EDT","HUD VL",61758,1168
"03/19/2009 16:00:00","EDT","LONGIL",61762,2599.9
"03/19/2009 16:00:00","EDT","MHK VL",61756,923
"03/19/2009 16:00:00","EDT","MILLWD",61759,355
"03/19/2009 16:00:00","EDT","N.Y.C.",61761,6661.5
"03/19/2009 16:00:00","EDT","NORTH",61755,738.9
"03/19/2009 16:00:00","EDT","WEST",61752,1719.8
"03/19/2009 17:00:00","EDT","CAPITL",61757,1256.6
"03/19/2009 17:00:00","EDT","CENTRL",61754,1830.4
"03/19/2009 17:00:00","EDT","DUNWOD",61760,697
"03/19/2009 17:00:00","EDT","GENESE",61753,1161.6
"03/19/2009 17:00:00","EDT","HUD VL",61758,1175.5
"03/19/2009 17:00:00","EDT","LONGIL",61762,2638.7
"03/19/2009 17:00:00","EDT","MHK VL",61756,926.1
"03/19/2009 17:00:00","EDT","MILLWD",61759,360.8
"03/19/2009 17:00:00","EDT","N.Y.C.",61761,6613
"03/19/2009 17:00:00","EDT","NORTH",61755,743.3
"03/19/2009 17:00:00","EDT","WEST",61752,1722.6
"03/19/2009 18:00:00","EDT","CAPITL",61757,1278
"03/19/2009 18:00:00","EDT","CENTRL",61754,1851.2
"03/19/2009 18:00:00","EDT","DUNWOD",61760,698.9
"03/19/2009 18:00:00","EDT","GENESE",61753,1165.1
"03/19/2009 18:00:00","EDT","HUD VL",61758,1182.4
"03/19/2009 18:00:00","EDT","LONGIL",61762,2672.6
"03/19/2009 18:00:00","EDT","MHK VL",61756,945
"03/19/2009 18:00:00","EDT","MILLWD",61759,367.7
"03/19/2009 18:00:00","EDT","N.Y.C.",61761,6402.4
"03/19/2009 18:00:00","EDT","NORTH",61755,746.1
"03/19/2009 18:00:00","EDT","WEST",61752,1747.9
"03/19/2009 19:00:00","EDT","CAPITL",61757,1371.2
"03/19/2009 19:00:00","EDT","CENTRL",61754,1963
"03/19/2009 19:00:00","EDT","DUNWOD",61760,733.8
"03/19/2009 19:00:00","EDT","GENESE",61753,1234.1
"03/19/2009 19:00:00","EDT","HUD VL",61758,1271.4
"03/19/2009 19:00:00","EDT","LONGIL",61762,2803.9
"03/19/2009 19:00:00","EDT","MHK VL",61756,993.6
"03/19/2009 19:00:00","EDT","MILLWD",61759,391.2
"03/19/2009 19:00:00","EDT","N.Y.C.",61761,6430.9
"03/19/2009 19:00:00","EDT","NORTH",61755,761.2
"03/19/2009 19:00:00","EDT","WEST",61752,1830.5
"03/19/2009 20:00:00","EDT","CAPITL",61757,1372.4
"03/19/2009 20:00:00","EDT","CENTRL",61754,1987.9
"03/19/2009 20:00:00","EDT","DUNWOD",61760,733.9
"03/19/2009 20:00:00","EDT","GENESE",61753,1254.2
"03/19/2009 20:00:00","EDT","HUD VL",61758,1280.8
"03/19/2009 20:00:00","EDT","LONGIL",61762,2789
"03/19/2009 20:00:00","EDT","MHK VL",61756,982.9
"03/19/2009 20:00:00","EDT","MILLWD",61759,391.1
"03/19/2009 20:00:00","EDT","N.Y.C.",61761,6294.5
"03/19/2009 20:00:00","EDT","NORTH",61755,764.2
"03/19/2009 20:00:00","EDT","WEST",61752,1867.4
"03/19/2009 21:00:00","EDT","CAPITL",61757,1281.7
"03/19/2009 21:00:00","EDT","CENTRL",61754,1897.2
"03/19/2009 21:00:00","EDT","DUNWOD",61760,696.9
"03/19/2009 21:00:00","EDT","GENESE",61753,1189.6
"03/19/2009 21:00:00","EDT","HUD VL",61758,1202.9
"03/19/2009 21:00:00","EDT","LONGIL",61762,2649.8
"03/19/2009 21:00:00","EDT","MHK VL",61756,920.3
"03/19/2009 21:00:00","EDT","MILLWD",61759,360.2
"03/19/2009 21:00:00","EDT","N.Y.C.",61761,6055.6
"03/19/2009 21:00:00","EDT","NORTH",61755,753.4
"03/19/2009 21:00:00","EDT","WEST",61752,1798.4
"03/19/2009 22:00:00","EDT","CAPITL",61757,1155.1
"03/19/2009 22:00:00","EDT","CENTRL",61754,1760
"03/19/2009 22:00:00","EDT","DUNWOD",61760,633.5
"03/19/2009 22:00:00","EDT","GENESE",61753,1084.5
"03/19/2009 22:00:00","EDT","HUD VL",61758,1099.9
"03/19/2009 22:00:00","EDT","LONGIL",61762,2391.4
"03/19/2009 22:00:00","EDT","MHK VL",61756,836.5
"03/19/2009 22:00:00","EDT","MILLWD",61759,320.4
"03/19/2009 22:00:00","EDT","N.Y.C.",61761,5724
"03/19/2009 22:00:00","EDT","NORTH",61755,733.4
"03/19/2009 22:00:00","EDT","WEST",61752,1672.4
"03/19/2009 23:00:00","EDT","CAPITL",61757,1044.6
"03/19/2009 23:00:00","EDT","CENTRL",61754,1624.4
"03/19/2009 23:00:00","EDT","DUNWOD",61760,566.8
"03/19/2009 23:00:00","EDT","GENESE",61753,987.6
"03/19/2009 23:00:00","EDT","HUD VL",61758,994.4
"03/19/2009 23:00:00","EDT","LONGIL",61762,2121.1
"03/19/2009 23:00:00","EDT","MHK VL",61756,749.5
"03/19/2009 23:00:00","EDT","MILLWD",61759,274.8
"03/19/2009 23:00:00","EDT","N.Y.C.",61761,5265.3
"03/19/2009 23:00:00","EDT","NORTH",61755,725.5
"03/19/2009 23:00:00","EDT","WEST",61752,1544.7
