"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2009 02:00:00","EDT","WEST",61752,1466.2
"03/11/2009 03:00:00","EDT","CAPITL",61757,975.9
"03/11/2009 03:00:00","EDT","CENTRL",61754,1509.2
"03/11/2009 03:00:00","EDT","DUNWOD",61760,473.8
"03/11/2009 03:00:00","EDT","GENESE",61753,903.6
"03/11/2009 03:00:00","EDT","HUD VL",61758,868.1
"03/11/2009 03:00:00","EDT","LONGIL",61762,1750.4
"03/11/2009 03:00:00","EDT","MHK VL",61756,749.3
"03/11/2009 03:00:00","EDT","MILLWD",61759,253.5
"03/11/2009 03:00:00","EDT","N.Y.C.",61761,4395.8
"03/11/2009 03:00:00","EDT","NORTH",61755,717.1
"03/11/2009 03:00:00","EDT","WEST",61752,1459.9
"03/11/2009 04:00:00","EDT","CAPITL",61757,1003.3
"03/11/2009 04:00:00","EDT","CENTRL",61754,1541.2
"03/11/2009 04:00:00","EDT","DUNWOD",61760,466.4
"03/11/2009 04:00:00","EDT","GENESE",61753,919.4
"03/11/2009 04:00:00","EDT","HUD VL",61758,883.5
"03/11/2009 04:00:00","EDT","LONGIL",61762,1780.7
"03/11/2009 04:00:00","EDT","MHK VL",61756,756.7
"03/11/2009 04:00:00","EDT","MILLWD",61759,254.8
"03/11/2009 04:00:00","EDT","N.Y.C.",61761,4388.6
"03/11/2009 04:00:00","EDT","NORTH",61755,723
"03/11/2009 04:00:00","EDT","WEST",61752,1476
"03/11/2009 05:00:00","EDT","CAPITL",61757,1092.1
"03/11/2009 05:00:00","EDT","CENTRL",61754,1651.8
"03/11/2009 05:00:00","EDT","DUNWOD",61760,494.6
"03/11/2009 05:00:00","EDT","GENESE",61753,991.4
"03/11/2009 05:00:00","EDT","HUD VL",61758,940.2
"03/11/2009 05:00:00","EDT","LONGIL",61762,1894.6
"03/11/2009 05:00:00","EDT","MHK VL",61756,810.5
"03/11/2009 05:00:00","EDT","MILLWD",61759,291
"03/11/2009 05:00:00","EDT","N.Y.C.",61761,4651.7
"03/11/2009 05:00:00","EDT","NORTH",61755,736.8
"03/11/2009 05:00:00","EDT","WEST",61752,1552
"03/11/2009 06:00:00","EDT","CAPITL",61757,1292.7
"03/11/2009 06:00:00","EDT","CENTRL",61754,1913.6
"03/11/2009 06:00:00","EDT","DUNWOD",61760,578
"03/11/2009 06:00:00","EDT","GENESE",61753,1151.1
"03/11/2009 06:00:00","EDT","HUD VL",61758,1073.8
"03/11/2009 06:00:00","EDT","LONGIL",61762,2168.9
"03/11/2009 06:00:00","EDT","MHK VL",61756,969.3
"03/11/2009 06:00:00","EDT","MILLWD",61759,345.5
"03/11/2009 06:00:00","EDT","N.Y.C.",61761,5248.7
"03/11/2009 06:00:00","EDT","NORTH",61755,771.2
"03/11/2009 06:00:00","EDT","WEST",61752,1758.5
"03/11/2009 07:00:00","EDT","CAPITL",61757,1424
"03/11/2009 07:00:00","EDT","CENTRL",61754,2050.9
"03/11/2009 07:00:00","EDT","DUNWOD",61760,653
"03/11/2009 07:00:00","EDT","GENESE",61753,1247.7
"03/11/2009 07:00:00","EDT","HUD VL",61758,1190.8
"03/11/2009 07:00:00","EDT","LONGIL",61762,2397.8
"03/11/2009 07:00:00","EDT","MHK VL",61756,1058
"03/11/2009 07:00:00","EDT","MILLWD",61759,385.5
"03/11/2009 07:00:00","EDT","N.Y.C.",61761,5898.1
"03/11/2009 07:00:00","EDT","NORTH",61755,792.9
"03/11/2009 07:00:00","EDT","WEST",61752,1901.2
"03/11/2009 08:00:00","EDT","CAPITL",61757,1434.2
"03/11/2009 08:00:00","EDT","CENTRL",61754,2024.5
"03/11/2009 08:00:00","EDT","DUNWOD",61760,676.8
"03/11/2009 08:00:00","EDT","GENESE",61753,1250.3
"03/11/2009 08:00:00","EDT","HUD VL",61758,1214.2
"03/11/2009 08:00:00","EDT","LONGIL",61762,2510.6
"03/11/2009 08:00:00","EDT","MHK VL",61756,1053.2
"03/11/2009 08:00:00","EDT","MILLWD",61759,388.2
"03/11/2009 08:00:00","EDT","N.Y.C.",61761,6286.9
"03/11/2009 08:00:00","EDT","NORTH",61755,792.7
"03/11/2009 08:00:00","EDT","WEST",61752,1924.7
"03/11/2009 09:00:00","EDT","CAPITL",61757,1431.1
"03/11/2009 09:00:00","EDT","CENTRL",61754,2004.8
"03/11/2009 09:00:00","EDT","DUNWOD",61760,696.9
"03/11/2009 09:00:00","EDT","GENESE",61753,1251.7
"03/11/2009 09:00:00","EDT","HUD VL",61758,1240.4
"03/11/2009 09:00:00","EDT","LONGIL",61762,2568.2
"03/11/2009 09:00:00","EDT","MHK VL",61756,1051.9
"03/11/2009 09:00:00","EDT","MILLWD",61759,386
"03/11/2009 09:00:00","EDT","N.Y.C.",61761,6551.9
"03/11/2009 09:00:00","EDT","NORTH",61755,801.5
"03/11/2009 09:00:00","EDT","WEST",61752,1932.4
"03/11/2009 10:00:00","EDT","CAPITL",61757,1428.8
"03/11/2009 10:00:00","EDT","CENTRL",61754,2015.6
"03/11/2009 10:00:00","EDT","DUNWOD",61760,725.4
"03/11/2009 10:00:00","EDT","GENESE",61753,1259.4
"03/11/2009 10:00:00","EDT","HUD VL",61758,1262.5
"03/11/2009 10:00:00","EDT","LONGIL",61762,2618
"03/11/2009 10:00:00","EDT","MHK VL",61756,1045.9
"03/11/2009 10:00:00","EDT","MILLWD",61759,368.4
"03/11/2009 10:00:00","EDT","N.Y.C.",61761,6673
"03/11/2009 10:00:00","EDT","NORTH",61755,806
"03/11/2009 10:00:00","EDT","WEST",61752,1963
"03/11/2009 11:00:00","EDT","CAPITL",61757,1418.2
"03/11/2009 11:00:00","EDT","CENTRL",61754,2012.2
"03/11/2009 11:00:00","EDT","DUNWOD",61760,694.7
"03/11/2009 11:00:00","EDT","GENESE",61753,1264.8
"03/11/2009 11:00:00","EDT","HUD VL",61758,1252
"03/11/2009 11:00:00","EDT","LONGIL",61762,2643.2
"03/11/2009 11:00:00","EDT","MHK VL",61756,1045.2
"03/11/2009 11:00:00","EDT","MILLWD",61759,388.9
"03/11/2009 11:00:00","EDT","N.Y.C.",61761,6719.5
"03/11/2009 11:00:00","EDT","NORTH",61755,799.8
"03/11/2009 11:00:00","EDT","WEST",61752,1958.6
"03/11/2009 12:00:00","EDT","CAPITL",61757,1399.5
"03/11/2009 12:00:00","EDT","CENTRL",61754,1988.3
"03/11/2009 12:00:00","EDT","DUNWOD",61760,690.7
"03/11/2009 12:00:00","EDT","GENESE",61753,1256.4
"03/11/2009 12:00:00","EDT","HUD VL",61758,1234.4
"03/11/2009 12:00:00","EDT","LONGIL",61762,2619.6
"03/11/2009 12:00:00","EDT","MHK VL",61756,1048.8
"03/11/2009 12:00:00","EDT","MILLWD",61759,379.2
"03/11/2009 12:00:00","EDT","N.Y.C.",61761,6713.1
"03/11/2009 12:00:00","EDT","NORTH",61755,772.1
"03/11/2009 12:00:00","EDT","WEST",61752,1947.8
"03/11/2009 13:00:00","EDT","CAPITL",61757,1373.8
"03/11/2009 13:00:00","EDT","CENTRL",61754,1950.1
"03/11/2009 13:00:00","EDT","DUNWOD",61760,680.6
"03/11/2009 13:00:00","EDT","GENESE",61753,1249.5
"03/11/2009 13:00:00","EDT","HUD VL",61758,1220.3
"03/11/2009 13:00:00","EDT","LONGIL",61762,2596.5
"03/11/2009 13:00:00","EDT","MHK VL",61756,999.4
"03/11/2009 13:00:00","EDT","MILLWD",61759,375.3
"03/11/2009 13:00:00","EDT","N.Y.C.",61761,6703.5
"03/11/2009 13:00:00","EDT","NORTH",61755,792
"03/11/2009 13:00:00","EDT","WEST",61752,1956.5
"03/11/2009 14:00:00","EDT","CAPITL",61757,1346
"03/11/2009 14:00:00","EDT","CENTRL",61754,1899.2
"03/11/2009 14:00:00","EDT","DUNWOD",61760,676.6
"03/11/2009 14:00:00","EDT","GENESE",61753,1239.9
"03/11/2009 14:00:00","EDT","HUD VL",61758,1200
"03/11/2009 14:00:00","EDT","LONGIL",61762,2577.1
"03/11/2009 14:00:00","EDT","MHK VL",61756,977.8
"03/11/2009 14:00:00","EDT","MILLWD",61759,365.8
"03/11/2009 14:00:00","EDT","N.Y.C.",61761,6682.4
"03/11/2009 14:00:00","EDT","NORTH",61755,763.5
"03/11/2009 14:00:00","EDT","WEST",61752,1928.5
"03/11/2009 15:00:00","EDT","CAPITL",61757,1328.4
"03/11/2009 15:00:00","EDT","CENTRL",61754,1869.9
"03/11/2009 15:00:00","EDT","DUNWOD",61760,679.6
"03/11/2009 15:00:00","EDT","GENESE",61753,1236.5
"03/11/2009 15:00:00","EDT","HUD VL",61758,1190
"03/11/2009 15:00:00","EDT","LONGIL",61762,2591.5
"03/11/2009 15:00:00","EDT","MHK VL",61756,948.2
"03/11/2009 15:00:00","EDT","MILLWD",61759,360.4
"03/11/2009 15:00:00","EDT","N.Y.C.",61761,6665.9
"03/11/2009 15:00:00","EDT","NORTH",61755,749.1
"03/11/2009 15:00:00","EDT","WEST",61752,1895.2
"03/11/2009 16:00:00","EDT","CAPITL",61757,1353.3
"03/11/2009 16:00:00","EDT","CENTRL",61754,1870.5
"03/11/2009 16:00:00","EDT","DUNWOD",61760,681.9
"03/11/2009 16:00:00","EDT","GENESE",61753,1247.9
"03/11/2009 16:00:00","EDT","HUD VL",61758,1191.2
"03/11/2009 16:00:00","EDT","LONGIL",61762,2598
"03/11/2009 16:00:00","EDT","MHK VL",61756,918.7
"03/11/2009 16:00:00","EDT","MILLWD",61759,360.1
"03/11/2009 16:00:00","EDT","N.Y.C.",61761,6669
"03/11/2009 16:00:00","EDT","NORTH",61755,759.9
"03/11/2009 16:00:00","EDT","WEST",61752,1886.6
"03/11/2009 17:00:00","EDT","CAPITL",61757,1397.9
"03/11/2009 17:00:00","EDT","CENTRL",61754,1900.6
"03/11/2009 17:00:00","EDT","DUNWOD",61760,689.9
"03/11/2009 17:00:00","EDT","GENESE",61753,1258.2
"03/11/2009 17:00:00","EDT","HUD VL",61758,1212.9
"03/11/2009 17:00:00","EDT","LONGIL",61762,2622.3
"03/11/2009 17:00:00","EDT","MHK VL",61756,925.8
"03/11/2009 17:00:00","EDT","MILLWD",61759,373.4
"03/11/2009 17:00:00","EDT","N.Y.C.",61761,6649.7
"03/11/2009 17:00:00","EDT","NORTH",61755,768.7
"03/11/2009 17:00:00","EDT","WEST",61752,1891.8
"03/11/2009 18:00:00","EDT","CAPITL",61757,1389.2
"03/11/2009 18:00:00","EDT","CENTRL",61754,1934
"03/11/2009 18:00:00","EDT","DUNWOD",61760,712.3
"03/11/2009 18:00:00","EDT","GENESE",61753,1277.5
"03/11/2009 18:00:00","EDT","HUD VL",61758,1218.6
"03/11/2009 18:00:00","EDT","LONGIL",61762,2696.7
"03/11/2009 18:00:00","EDT","MHK VL",61756,992.2
"03/11/2009 18:00:00","EDT","MILLWD",61759,398.1
"03/11/2009 18:00:00","EDT","N.Y.C.",61761,6552.2
"03/11/2009 18:00:00","EDT","NORTH",61755,777.7
"03/11/2009 18:00:00","EDT","WEST",61752,1907.1
"03/11/2009 19:00:00","EDT","CAPITL",61757,1478.3
"03/11/2009 19:00:00","EDT","CENTRL",61754,2054.6
"03/11/2009 19:00:00","EDT","DUNWOD",61760,731.4
"03/11/2009 19:00:00","EDT","GENESE",61753,1344.4
"03/11/2009 19:00:00","EDT","HUD VL",61758,1309.7
"03/11/2009 19:00:00","EDT","LONGIL",61762,2836.2
"03/11/2009 19:00:00","EDT","MHK VL",61756,1053.3
"03/11/2009 19:00:00","EDT","MILLWD",61759,408.4
"03/11/2009 19:00:00","EDT","N.Y.C.",61761,6575.6
"03/11/2009 19:00:00","EDT","NORTH",61755,794.9
"03/11/2009 19:00:00","EDT","WEST",61752,1994.4
"03/11/2009 20:00:00","EDT","CAPITL",61757,1441
"03/11/2009 20:00:00","EDT","CENTRL",61754,2062.5
"03/11/2009 20:00:00","EDT","DUNWOD",61760,714.8
"03/11/2009 20:00:00","EDT","GENESE",61753,1345.2
"03/11/2009 20:00:00","EDT","HUD VL",61758,1301.6
"03/11/2009 20:00:00","EDT","LONGIL",61762,2788.5
"03/11/2009 20:00:00","EDT","MHK VL",61756,1056.3
"03/11/2009 20:00:00","EDT","MILLWD",61759,402.5
"03/11/2009 20:00:00","EDT","N.Y.C.",61761,6397.8
"03/11/2009 20:00:00","EDT","NORTH",61755,792.9
"03/11/2009 20:00:00","EDT","WEST",61752,2020
"03/11/2009 21:00:00","EDT","CAPITL",61757,1351.4
"03/11/2009 21:00:00","EDT","CENTRL",61754,1976
"03/11/2009 21:00:00","EDT","DUNWOD",61760,674.5
"03/11/2009 21:00:00","EDT","GENESE",61753,1283.5
"03/11/2009 21:00:00","EDT","HUD VL",61758,1221.5
"03/11/2009 21:00:00","EDT","LONGIL",61762,2629
"03/11/2009 21:00:00","EDT","MHK VL",61756,985.9
"03/11/2009 21:00:00","EDT","MILLWD",61759,378.2
"03/11/2009 21:00:00","EDT","N.Y.C.",61761,6127
"03/11/2009 21:00:00","EDT","NORTH",61755,779.4
"03/11/2009 21:00:00","EDT","WEST",61752,1956.6
"03/11/2009 22:00:00","EDT","CAPITL",61757,1228.9
"03/11/2009 22:00:00","EDT","CENTRL",61754,1836.4
"03/11/2009 22:00:00","EDT","DUNWOD",61760,632.8
"03/11/2009 22:00:00","EDT","GENESE",61753,1171.7
"03/11/2009 22:00:00","EDT","HUD VL",61758,1111.8
"03/11/2009 22:00:00","EDT","LONGIL",61762,2378.8
"03/11/2009 22:00:00","EDT","MHK VL",61756,893.8
"03/11/2009 22:00:00","EDT","MILLWD",61759,327.9
"03/11/2009 22:00:00","EDT","N.Y.C.",61761,5776.9
"03/11/2009 22:00:00","EDT","NORTH",61755,765.1
"03/11/2009 22:00:00","EDT","WEST",61752,1832.6
"03/11/2009 23:00:00","EDT","CAPITL",61757,1102.8
"03/11/2009 23:00:00","EDT","CENTRL",61754,1698.7
"03/11/2009 23:00:00","EDT","DUNWOD",61760,567.6
"03/11/2009 23:00:00","EDT","GENESE",61753,1078.7
"03/11/2009 23:00:00","EDT","HUD VL",61758,995.5
"03/11/2009 23:00:00","EDT","LONGIL",61762,2114.7
"03/11/2009 23:00:00","EDT","MHK VL",61756,823.5
"03/11/2009 23:00:00","EDT","MILLWD",61759,288.3
"03/11/2009 23:00:00","EDT","N.Y.C.",61761,5299.3
"03/11/2009 23:00:00","EDT","NORTH",61755,753.3
"03/11/2009 23:00:00","EDT","WEST",61752,1702.7
