"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2009 17:00:00","EDT","GENESE",61753,1136
"03/25/2009 17:00:00","EDT","HUD VL",61758,1125.4
"03/25/2009 17:00:00","EDT","LONGIL",61762,2417.5
"03/25/2009 17:00:00","EDT","MHK VL",61756,882.4
"03/25/2009 17:00:00","EDT","MILLWD",61759,322.3
"03/25/2009 17:00:00","EDT","N.Y.C.",61761,6466.1
"03/25/2009 17:00:00","EDT","NORTH",61755,730.6
"03/25/2009 17:00:00","EDT","WEST",61752,1808.5
"03/25/2009 18:00:00","EDT","CAPITL",61757,1281.5
"03/25/2009 18:00:00","EDT","CENTRL",61754,1814.9
"03/25/2009 18:00:00","EDT","DUNWOD",61760,680.6
"03/25/2009 18:00:00","EDT","GENESE",61753,1146.9
"03/25/2009 18:00:00","EDT","HUD VL",61758,1145.7
"03/25/2009 18:00:00","EDT","LONGIL",61762,2489.8
"03/25/2009 18:00:00","EDT","MHK VL",61756,904.1
"03/25/2009 18:00:00","EDT","MILLWD",61759,335.8
"03/25/2009 18:00:00","EDT","N.Y.C.",61761,6318.9
"03/25/2009 18:00:00","EDT","NORTH",61755,729.3
"03/25/2009 18:00:00","EDT","WEST",61752,1813.6
"03/25/2009 19:00:00","EDT","CAPITL",61757,1386.5
"03/25/2009 19:00:00","EDT","CENTRL",61754,1908.8
"03/25/2009 19:00:00","EDT","DUNWOD",61760,721.6
"03/25/2009 19:00:00","EDT","GENESE",61753,1198.2
"03/25/2009 19:00:00","EDT","HUD VL",61758,1243.3
"03/25/2009 19:00:00","EDT","LONGIL",61762,2696.8
"03/25/2009 19:00:00","EDT","MHK VL",61756,965.5
"03/25/2009 19:00:00","EDT","MILLWD",61759,378.1
"03/25/2009 19:00:00","EDT","N.Y.C.",61761,6417.7
"03/25/2009 19:00:00","EDT","NORTH",61755,744.5
"03/25/2009 19:00:00","EDT","WEST",61752,1867.8
"03/25/2009 20:00:00","EDT","CAPITL",61757,1388.3
"03/25/2009 20:00:00","EDT","CENTRL",61754,1941.6
"03/25/2009 20:00:00","EDT","DUNWOD",61760,727.1
"03/25/2009 20:00:00","EDT","GENESE",61753,1204.6
"03/25/2009 20:00:00","EDT","HUD VL",61758,1263
"03/25/2009 20:00:00","EDT","LONGIL",61762,2722.9
"03/25/2009 20:00:00","EDT","MHK VL",61756,969.4
"03/25/2009 20:00:00","EDT","MILLWD",61759,386
"03/25/2009 20:00:00","EDT","N.Y.C.",61761,6339.2
"03/25/2009 20:00:00","EDT","NORTH",61755,754.3
"03/25/2009 20:00:00","EDT","WEST",61752,1863.6
"03/25/2009 21:00:00","EDT","CAPITL",61757,1290.9
"03/25/2009 21:00:00","EDT","CENTRL",61754,1833.7
"03/25/2009 21:00:00","EDT","DUNWOD",61760,699.7
"03/25/2009 21:00:00","EDT","GENESE",61753,1129.7
"03/25/2009 21:00:00","EDT","HUD VL",61758,1196.2
"03/25/2009 21:00:00","EDT","LONGIL",61762,2579
"03/25/2009 21:00:00","EDT","MHK VL",61756,917.9
"03/25/2009 21:00:00","EDT","MILLWD",61759,350.9
"03/25/2009 21:00:00","EDT","N.Y.C.",61761,6086.4
"03/25/2009 21:00:00","EDT","NORTH",61755,737.6
"03/25/2009 21:00:00","EDT","WEST",61752,1786.4
"03/25/2009 22:00:00","EDT","CAPITL",61757,1162.5
"03/25/2009 22:00:00","EDT","CENTRL",61754,1683.7
"03/25/2009 22:00:00","EDT","DUNWOD",61760,642.5
"03/25/2009 22:00:00","EDT","GENESE",61753,1027.6
"03/25/2009 22:00:00","EDT","HUD VL",61758,1087.7
"03/25/2009 22:00:00","EDT","LONGIL",61762,2333.1
"03/25/2009 22:00:00","EDT","MHK VL",61756,801.7
"03/25/2009 22:00:00","EDT","MILLWD",61759,305.5
"03/25/2009 22:00:00","EDT","N.Y.C.",61761,5743.6
"03/25/2009 22:00:00","EDT","NORTH",61755,722.7
"03/25/2009 22:00:00","EDT","WEST",61752,1675.5
"03/25/2009 23:00:00","EDT","CAPITL",61757,1040.3
"03/25/2009 23:00:00","EDT","CENTRL",61754,1547.3
"03/25/2009 23:00:00","EDT","DUNWOD",61760,572.4
"03/25/2009 23:00:00","EDT","GENESE",61753,940.2
"03/25/2009 23:00:00","EDT","HUD VL",61758,979.4
"03/25/2009 23:00:00","EDT","LONGIL",61762,2064.2
"03/25/2009 23:00:00","EDT","MHK VL",61756,722.5
"03/25/2009 23:00:00","EDT","MILLWD",61759,262.7
"03/25/2009 23:00:00","EDT","N.Y.C.",61761,5268.6
"03/25/2009 23:00:00","EDT","NORTH",61755,711.9
"03/25/2009 23:00:00","EDT","WEST",61752,1559
