"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2009 04:00:00","EST","CENTRL",61754,1544.2
"03/06/2009 04:00:00","EST","DUNWOD",61760,520.4
"03/06/2009 04:00:00","EST","GENESE",61753,881.5
"03/06/2009 04:00:00","EST","HUD VL",61758,936.1
"03/06/2009 04:00:00","EST","LONGIL",61762,1865.9
"03/06/2009 04:00:00","EST","MHK VL",61756,781
"03/06/2009 04:00:00","EST","MILLWD",61759,247.8
"03/06/2009 04:00:00","EST","N.Y.C.",61761,4594.4
"03/06/2009 04:00:00","EST","NORTH",61755,736.6
"03/06/2009 04:00:00","EST","WEST",61752,1427
"03/06/2009 05:00:00","EST","CAPITL",61757,1146.6
"03/06/2009 05:00:00","EST","CENTRL",61754,1697.8
"03/06/2009 05:00:00","EST","DUNWOD",61760,552.7
"03/06/2009 05:00:00","EST","GENESE",61753,960.5
"03/06/2009 05:00:00","EST","HUD VL",61758,997.5
"03/06/2009 05:00:00","EST","LONGIL",61762,1994.1
"03/06/2009 05:00:00","EST","MHK VL",61756,840.5
"03/06/2009 05:00:00","EST","MILLWD",61759,276.6
"03/06/2009 05:00:00","EST","N.Y.C.",61761,4858.2
"03/06/2009 05:00:00","EST","NORTH",61755,754.6
"03/06/2009 05:00:00","EST","WEST",61752,1522
"03/06/2009 06:00:00","EST","CAPITL",61757,1315.4
"03/06/2009 06:00:00","EST","CENTRL",61754,1909.2
"03/06/2009 06:00:00","EST","DUNWOD",61760,614.6
"03/06/2009 06:00:00","EST","GENESE",61753,1098.8
"03/06/2009 06:00:00","EST","HUD VL",61758,1108.6
"03/06/2009 06:00:00","EST","LONGIL",61762,2203.5
"03/06/2009 06:00:00","EST","MHK VL",61756,963.4
"03/06/2009 06:00:00","EST","MILLWD",61759,323.3
"03/06/2009 06:00:00","EST","N.Y.C.",61761,5382.2
"03/06/2009 06:00:00","EST","NORTH",61755,782.3
"03/06/2009 06:00:00","EST","WEST",61752,1687.4
"03/06/2009 07:00:00","EST","CAPITL",61757,1402.6
"03/06/2009 07:00:00","EST","CENTRL",61754,1996.7
"03/06/2009 07:00:00","EST","DUNWOD",61760,667.8
"03/06/2009 07:00:00","EST","GENESE",61753,1156.2
"03/06/2009 07:00:00","EST","HUD VL",61758,1188
"03/06/2009 07:00:00","EST","LONGIL",61762,2374.8
"03/06/2009 07:00:00","EST","MHK VL",61756,1034
"03/06/2009 07:00:00","EST","MILLWD",61759,352.5
"03/06/2009 07:00:00","EST","N.Y.C.",61761,5927.6
"03/06/2009 07:00:00","EST","NORTH",61755,799
"03/06/2009 07:00:00","EST","WEST",61752,1775.5
"03/06/2009 08:00:00","EST","CAPITL",61757,1426.3
"03/06/2009 08:00:00","EST","CENTRL",61754,2024.7
"03/06/2009 08:00:00","EST","DUNWOD",61760,699.1
"03/06/2009 08:00:00","EST","GENESE",61753,1187.7
"03/06/2009 08:00:00","EST","HUD VL",61758,1217.6
"03/06/2009 08:00:00","EST","LONGIL",61762,2451.4
"03/06/2009 08:00:00","EST","MHK VL",61756,1035.3
"03/06/2009 08:00:00","EST","MILLWD",61759,369.7
"03/06/2009 08:00:00","EST","N.Y.C.",61761,6318.8
"03/06/2009 08:00:00","EST","NORTH",61755,792
"03/06/2009 08:00:00","EST","WEST",61752,1827.6
"03/06/2009 09:00:00","EST","CAPITL",61757,1414.4
"03/06/2009 09:00:00","EST","CENTRL",61754,2037.7
"03/06/2009 09:00:00","EST","DUNWOD",61760,721.8
"03/06/2009 09:00:00","EST","GENESE",61753,1216
"03/06/2009 09:00:00","EST","HUD VL",61758,1223.2
"03/06/2009 09:00:00","EST","LONGIL",61762,2503.3
"03/06/2009 09:00:00","EST","MHK VL",61756,1040.7
"03/06/2009 09:00:00","EST","MILLWD",61759,372.1
"03/06/2009 09:00:00","EST","N.Y.C.",61761,6598.3
"03/06/2009 09:00:00","EST","NORTH",61755,792.4
"03/06/2009 09:00:00","EST","WEST",61752,1868.1
"03/06/2009 10:00:00","EST","CAPITL",61757,1409.5
"03/06/2009 10:00:00","EST","CENTRL",61754,2049.1
"03/06/2009 10:00:00","EST","DUNWOD",61760,727.1
"03/06/2009 10:00:00","EST","GENESE",61753,1231.8
"03/06/2009 10:00:00","EST","HUD VL",61758,1224.9
"03/06/2009 10:00:00","EST","LONGIL",61762,2549.8
"03/06/2009 10:00:00","EST","MHK VL",61756,1038.8
"03/06/2009 10:00:00","EST","MILLWD",61759,369.3
"03/06/2009 10:00:00","EST","N.Y.C.",61761,6700.5
"03/06/2009 10:00:00","EST","NORTH",61755,788.3
"03/06/2009 10:00:00","EST","WEST",61752,1883
"03/06/2009 11:00:00","EST","CAPITL",61757,1400.8
"03/06/2009 11:00:00","EST","CENTRL",61754,1996.7
"03/06/2009 11:00:00","EST","DUNWOD",61760,712.4
"03/06/2009 11:00:00","EST","GENESE",61753,1218.1
"03/06/2009 11:00:00","EST","HUD VL",61758,1222.4
"03/06/2009 11:00:00","EST","LONGIL",61762,2561.6
"03/06/2009 11:00:00","EST","MHK VL",61756,1015.2
"03/06/2009 11:00:00","EST","MILLWD",61759,362.8
"03/06/2009 11:00:00","EST","N.Y.C.",61761,6738
"03/06/2009 11:00:00","EST","NORTH",61755,781.1
"03/06/2009 11:00:00","EST","WEST",61752,1876.6
"03/06/2009 12:00:00","EST","CAPITL",61757,1380.9
"03/06/2009 12:00:00","EST","CENTRL",61754,1967.6
"03/06/2009 12:00:00","EST","DUNWOD",61760,700
"03/06/2009 12:00:00","EST","GENESE",61753,1211.3
"03/06/2009 12:00:00","EST","HUD VL",61758,1203.7
"03/06/2009 12:00:00","EST","LONGIL",61762,2542.9
"03/06/2009 12:00:00","EST","MHK VL",61756,1003.3
"03/06/2009 12:00:00","EST","MILLWD",61759,351.4
"03/06/2009 12:00:00","EST","N.Y.C.",61761,6729.1
"03/06/2009 12:00:00","EST","NORTH",61755,773.6
"03/06/2009 12:00:00","EST","WEST",61752,1861.8
"03/06/2009 13:00:00","EST","CAPITL",61757,1368.2
"03/06/2009 13:00:00","EST","CENTRL",61754,1936.7
"03/06/2009 13:00:00","EST","DUNWOD",61760,731.6
"03/06/2009 13:00:00","EST","GENESE",61753,1207.8
"03/06/2009 13:00:00","EST","HUD VL",61758,1180.9
"03/06/2009 13:00:00","EST","LONGIL",61762,2525.6
"03/06/2009 13:00:00","EST","MHK VL",61756,988.2
"03/06/2009 13:00:00","EST","MILLWD",61759,330
"03/06/2009 13:00:00","EST","N.Y.C.",61761,6681.2
"03/06/2009 13:00:00","EST","NORTH",61755,771.3
"03/06/2009 13:00:00","EST","WEST",61752,1858.8
"03/06/2009 14:00:00","EST","CAPITL",61757,1337.6
"03/06/2009 14:00:00","EST","CENTRL",61754,1897.2
"03/06/2009 14:00:00","EST","DUNWOD",61760,714.7
"03/06/2009 14:00:00","EST","GENESE",61753,1187.9
"03/06/2009 14:00:00","EST","HUD VL",61758,1159.4
"03/06/2009 14:00:00","EST","LONGIL",61762,2504.9
"03/06/2009 14:00:00","EST","MHK VL",61756,966.9
"03/06/2009 14:00:00","EST","MILLWD",61759,329.5
"03/06/2009 14:00:00","EST","N.Y.C.",61761,6622.8
"03/06/2009 14:00:00","EST","NORTH",61755,770.9
"03/06/2009 14:00:00","EST","WEST",61752,1835.4
"03/06/2009 15:00:00","EST","CAPITL",61757,1318.9
"03/06/2009 15:00:00","EST","CENTRL",61754,1861.2
"03/06/2009 15:00:00","EST","DUNWOD",61760,693.7
"03/06/2009 15:00:00","EST","GENESE",61753,1170.3
"03/06/2009 15:00:00","EST","HUD VL",61758,1140.9
"03/06/2009 15:00:00","EST","LONGIL",61762,2482.2
"03/06/2009 15:00:00","EST","MHK VL",61756,947.1
"03/06/2009 15:00:00","EST","MILLWD",61759,325.6
"03/06/2009 15:00:00","EST","N.Y.C.",61761,6589.8
"03/06/2009 15:00:00","EST","NORTH",61755,768.1
"03/06/2009 15:00:00","EST","WEST",61752,1794.3
"03/06/2009 16:00:00","EST","CAPITL",61757,1312.7
"03/06/2009 16:00:00","EST","CENTRL",61754,1888.8
"03/06/2009 16:00:00","EST","DUNWOD",61760,684.4
"03/06/2009 16:00:00","EST","GENESE",61753,1167.6
"03/06/2009 16:00:00","EST","HUD VL",61758,1151.2
"03/06/2009 16:00:00","EST","LONGIL",61762,2514.1
"03/06/2009 16:00:00","EST","MHK VL",61756,964.7
"03/06/2009 16:00:00","EST","MILLWD",61759,339.9
"03/06/2009 16:00:00","EST","N.Y.C.",61761,6615.2
"03/06/2009 16:00:00","EST","NORTH",61755,773.8
"03/06/2009 16:00:00","EST","WEST",61752,1791.3
"03/06/2009 17:00:00","EST","CAPITL",61757,1359.3
"03/06/2009 17:00:00","EST","CENTRL",61754,1916
"03/06/2009 17:00:00","EST","DUNWOD",61760,702
"03/06/2009 17:00:00","EST","GENESE",61753,1184.3
"03/06/2009 17:00:00","EST","HUD VL",61758,1179.1
"03/06/2009 17:00:00","EST","LONGIL",61762,2615.8
"03/06/2009 17:00:00","EST","MHK VL",61756,981.4
"03/06/2009 17:00:00","EST","MILLWD",61759,361.2
"03/06/2009 17:00:00","EST","N.Y.C.",61761,6634.1
"03/06/2009 17:00:00","EST","NORTH",61755,779.3
"03/06/2009 17:00:00","EST","WEST",61752,1789.7
"03/06/2009 18:00:00","EST","CAPITL",61757,1424.5
"03/06/2009 18:00:00","EST","CENTRL",61754,1984
"03/06/2009 18:00:00","EST","DUNWOD",61760,755.5
"03/06/2009 18:00:00","EST","GENESE",61753,1215.5
"03/06/2009 18:00:00","EST","HUD VL",61758,1281.1
"03/06/2009 18:00:00","EST","LONGIL",61762,2851.1
"03/06/2009 18:00:00","EST","MHK VL",61756,1012.3
"03/06/2009 18:00:00","EST","MILLWD",61759,394.5
"03/06/2009 18:00:00","EST","N.Y.C.",61761,6661.7
"03/06/2009 18:00:00","EST","NORTH",61755,781.2
"03/06/2009 18:00:00","EST","WEST",61752,1844.8
"03/06/2009 19:00:00","EST","CAPITL",61757,1399.1
"03/06/2009 19:00:00","EST","CENTRL",61754,1955.7
"03/06/2009 19:00:00","EST","DUNWOD",61760,743.6
"03/06/2009 19:00:00","EST","GENESE",61753,1207.2
"03/06/2009 19:00:00","EST","HUD VL",61758,1272.4
"03/06/2009 19:00:00","EST","LONGIL",61762,2820.7
"03/06/2009 19:00:00","EST","MHK VL",61756,1002.3
"03/06/2009 19:00:00","EST","MILLWD",61759,393.2
"03/06/2009 19:00:00","EST","N.Y.C.",61761,6508.2
"03/06/2009 19:00:00","EST","NORTH",61755,772.6
"03/06/2009 19:00:00","EST","WEST",61752,1850.7
"03/06/2009 20:00:00","EST","CAPITL",61757,1346.2
"03/06/2009 20:00:00","EST","CENTRL",61754,1902.6
"03/06/2009 20:00:00","EST","DUNWOD",61760,719
"03/06/2009 20:00:00","EST","GENESE",61753,1171
"03/06/2009 20:00:00","EST","HUD VL",61758,1234.5
"03/06/2009 20:00:00","EST","LONGIL",61762,2725.4
"03/06/2009 20:00:00","EST","MHK VL",61756,978.1
"03/06/2009 20:00:00","EST","MILLWD",61759,379.3
"03/06/2009 20:00:00","EST","N.Y.C.",61761,6267.4
"03/06/2009 20:00:00","EST","NORTH",61755,765.2
"03/06/2009 20:00:00","EST","WEST",61752,1828.8
"03/06/2009 21:00:00","EST","CAPITL",61757,1274.8
"03/06/2009 21:00:00","EST","CENTRL",61754,1811.5
"03/06/2009 21:00:00","EST","DUNWOD",61760,684.1
"03/06/2009 21:00:00","EST","GENESE",61753,1111.3
"03/06/2009 21:00:00","EST","HUD VL",61758,1178.5
"03/06/2009 21:00:00","EST","LONGIL",61762,2581.7
"03/06/2009 21:00:00","EST","MHK VL",61756,924
"03/06/2009 21:00:00","EST","MILLWD",61759,362
"03/06/2009 21:00:00","EST","N.Y.C.",61761,6019.4
"03/06/2009 21:00:00","EST","NORTH",61755,750
"03/06/2009 21:00:00","EST","WEST",61752,1770.5
"03/06/2009 22:00:00","EST","CAPITL",61757,1182.4
"03/06/2009 22:00:00","EST","CENTRL",61754,1689
"03/06/2009 22:00:00","EST","DUNWOD",61760,647.7
"03/06/2009 22:00:00","EST","GENESE",61753,1017.6
"03/06/2009 22:00:00","EST","HUD VL",61758,1093.3
"03/06/2009 22:00:00","EST","LONGIL",61762,2382.7
"03/06/2009 22:00:00","EST","MHK VL",61756,852.9
"03/06/2009 22:00:00","EST","MILLWD",61759,314.5
"03/06/2009 22:00:00","EST","N.Y.C.",61761,5723.3
"03/06/2009 22:00:00","EST","NORTH",61755,730.7
"03/06/2009 22:00:00","EST","WEST",61752,1658.3
"03/06/2009 23:00:00","EST","CAPITL",61757,1081.8
"03/06/2009 23:00:00","EST","CENTRL",61754,1573.4
"03/06/2009 23:00:00","EST","DUNWOD",61760,586.2
"03/06/2009 23:00:00","EST","GENESE",61753,932.7
"03/06/2009 23:00:00","EST","HUD VL",61758,1004.2
"03/06/2009 23:00:00","EST","LONGIL",61762,2161.3
"03/06/2009 23:00:00","EST","MHK VL",61756,769.4
"03/06/2009 23:00:00","EST","MILLWD",61759,283.1
"03/06/2009 23:00:00","EST","N.Y.C.",61761,5322
"03/06/2009 23:00:00","EST","NORTH",61755,724.4
"03/06/2009 23:00:00","EST","WEST",61752,1532.4
