"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2009 10:00:00","EDT","GENESE",61753,1250
"03/20/2009 10:00:00","EDT","HUD VL",61758,1235.2
"03/20/2009 10:00:00","EDT","LONGIL",61762,2601.5
"03/20/2009 10:00:00","EDT","MHK VL",61756,1029.3
"03/20/2009 10:00:00","EDT","MILLWD",61759,379.2
"03/20/2009 10:00:00","EDT","N.Y.C.",61761,6650.3
"03/20/2009 10:00:00","EDT","NORTH",61755,780.4
"03/20/2009 10:00:00","EDT","WEST",61752,1878.4
"03/20/2009 11:00:00","EDT","CAPITL",61757,1327.7
"03/20/2009 11:00:00","EDT","CENTRL",61754,2027.6
"03/20/2009 11:00:00","EDT","DUNWOD",61760,708.7
"03/20/2009 11:00:00","EDT","GENESE",61753,1220.1
"03/20/2009 11:00:00","EDT","HUD VL",61758,1221.5
"03/20/2009 11:00:00","EDT","LONGIL",61762,2557.4
"03/20/2009 11:00:00","EDT","MHK VL",61756,974.5
"03/20/2009 11:00:00","EDT","MILLWD",61759,349.1
"03/20/2009 11:00:00","EDT","N.Y.C.",61761,6714.7
"03/20/2009 11:00:00","EDT","NORTH",61755,771.6
"03/20/2009 11:00:00","EDT","WEST",61752,1841.3
"03/20/2009 12:00:00","EDT","CAPITL",61757,1305.9
"03/20/2009 12:00:00","EDT","CENTRL",61754,1997.1
"03/20/2009 12:00:00","EDT","DUNWOD",61760,681.3
"03/20/2009 12:00:00","EDT","GENESE",61753,1204.6
"03/20/2009 12:00:00","EDT","HUD VL",61758,1191.4
"03/20/2009 12:00:00","EDT","LONGIL",61762,2518.2
"03/20/2009 12:00:00","EDT","MHK VL",61756,956.8
"03/20/2009 12:00:00","EDT","MILLWD",61759,355.6
"03/20/2009 12:00:00","EDT","N.Y.C.",61761,6668.4
"03/20/2009 12:00:00","EDT","NORTH",61755,766.6
"03/20/2009 12:00:00","EDT","WEST",61752,1819.7
"03/20/2009 13:00:00","EDT","CAPITL",61757,1292.6
"03/20/2009 13:00:00","EDT","CENTRL",61754,1975.9
"03/20/2009 13:00:00","EDT","DUNWOD",61760,671.3
"03/20/2009 13:00:00","EDT","GENESE",61753,1215.2
"03/20/2009 13:00:00","EDT","HUD VL",61758,1176.4
"03/20/2009 13:00:00","EDT","LONGIL",61762,2498
"03/20/2009 13:00:00","EDT","MHK VL",61756,939.8
"03/20/2009 13:00:00","EDT","MILLWD",61759,350.6
"03/20/2009 13:00:00","EDT","N.Y.C.",61761,6608.9
"03/20/2009 13:00:00","EDT","NORTH",61755,761.9
"03/20/2009 13:00:00","EDT","WEST",61752,1824.1
"03/20/2009 14:00:00","EDT","CAPITL",61757,1268.2
"03/20/2009 14:00:00","EDT","CENTRL",61754,1950.5
"03/20/2009 14:00:00","EDT","DUNWOD",61760,659.6
"03/20/2009 14:00:00","EDT","GENESE",61753,1193.4
"03/20/2009 14:00:00","EDT","HUD VL",61758,1156.2
"03/20/2009 14:00:00","EDT","LONGIL",61762,2467.5
"03/20/2009 14:00:00","EDT","MHK VL",61756,918.1
"03/20/2009 14:00:00","EDT","MILLWD",61759,350.1
"03/20/2009 14:00:00","EDT","N.Y.C.",61761,6531.5
"03/20/2009 14:00:00","EDT","NORTH",61755,755.6
"03/20/2009 14:00:00","EDT","WEST",61752,1785.4
"03/20/2009 15:00:00","EDT","CAPITL",61757,1249.2
"03/20/2009 15:00:00","EDT","CENTRL",61754,1902.8
"03/20/2009 15:00:00","EDT","DUNWOD",61760,650.8
"03/20/2009 15:00:00","EDT","GENESE",61753,1173.7
"03/20/2009 15:00:00","EDT","HUD VL",61758,1141.1
"03/20/2009 15:00:00","EDT","LONGIL",61762,2445.2
"03/20/2009 15:00:00","EDT","MHK VL",61756,904.6
"03/20/2009 15:00:00","EDT","MILLWD",61759,352.7
"03/20/2009 15:00:00","EDT","N.Y.C.",61761,6479.2
"03/20/2009 15:00:00","EDT","NORTH",61755,748.8
"03/20/2009 15:00:00","EDT","WEST",61752,1739.7
"03/20/2009 16:00:00","EDT","CAPITL",61757,1245.8
"03/20/2009 16:00:00","EDT","CENTRL",61754,1880.2
"03/20/2009 16:00:00","EDT","DUNWOD",61760,655.6
"03/20/2009 16:00:00","EDT","GENESE",61753,1158.3
"03/20/2009 16:00:00","EDT","HUD VL",61758,1128.3
"03/20/2009 16:00:00","EDT","LONGIL",61762,2461.9
"03/20/2009 16:00:00","EDT","MHK VL",61756,899.1
"03/20/2009 16:00:00","EDT","MILLWD",61759,361
"03/20/2009 16:00:00","EDT","N.Y.C.",61761,6458.7
"03/20/2009 16:00:00","EDT","NORTH",61755,749.2
"03/20/2009 16:00:00","EDT","WEST",61752,1705.9
"03/20/2009 17:00:00","EDT","CAPITL",61757,1244.5
"03/20/2009 17:00:00","EDT","CENTRL",61754,1868
"03/20/2009 17:00:00","EDT","DUNWOD",61760,651.2
"03/20/2009 17:00:00","EDT","GENESE",61753,1146.9
"03/20/2009 17:00:00","EDT","HUD VL",61758,1128.9
"03/20/2009 17:00:00","EDT","LONGIL",61762,2485.1
"03/20/2009 17:00:00","EDT","MHK VL",61756,891.7
"03/20/2009 17:00:00","EDT","MILLWD",61759,357.9
"03/20/2009 17:00:00","EDT","N.Y.C.",61761,6422.7
"03/20/2009 17:00:00","EDT","NORTH",61755,751.9
"03/20/2009 17:00:00","EDT","WEST",61752,1687.3
"03/20/2009 18:00:00","EDT","CAPITL",61757,1255.6
"03/20/2009 18:00:00","EDT","CENTRL",61754,1868.4
"03/20/2009 18:00:00","EDT","DUNWOD",61760,648.1
"03/20/2009 18:00:00","EDT","GENESE",61753,1127
"03/20/2009 18:00:00","EDT","HUD VL",61758,1141.8
"03/20/2009 18:00:00","EDT","LONGIL",61762,2529.3
"03/20/2009 18:00:00","EDT","MHK VL",61756,924.3
"03/20/2009 18:00:00","EDT","MILLWD",61759,372.9
"03/20/2009 18:00:00","EDT","N.Y.C.",61761,6260.9
"03/20/2009 18:00:00","EDT","NORTH",61755,751.1
"03/20/2009 18:00:00","EDT","WEST",61752,1677.3
"03/20/2009 19:00:00","EDT","CAPITL",61757,1341.7
"03/20/2009 19:00:00","EDT","CENTRL",61754,1970.1
"03/20/2009 19:00:00","EDT","DUNWOD",61760,667.6
"03/20/2009 19:00:00","EDT","GENESE",61753,1183.6
"03/20/2009 19:00:00","EDT","HUD VL",61758,1225.9
"03/20/2009 19:00:00","EDT","LONGIL",61762,2704.4
"03/20/2009 19:00:00","EDT","MHK VL",61756,977.6
"03/20/2009 19:00:00","EDT","MILLWD",61759,427.5
"03/20/2009 19:00:00","EDT","N.Y.C.",61761,6304.2
"03/20/2009 19:00:00","EDT","NORTH",61755,769.1
"03/20/2009 19:00:00","EDT","WEST",61752,1746.9
"03/20/2009 20:00:00","EDT","CAPITL",61757,1348.9
"03/20/2009 20:00:00","EDT","CENTRL",61754,2018.4
"03/20/2009 20:00:00","EDT","DUNWOD",61760,695.6
"03/20/2009 20:00:00","EDT","GENESE",61753,1222.7
"03/20/2009 20:00:00","EDT","HUD VL",61758,1253.9
"03/20/2009 20:00:00","EDT","LONGIL",61762,2727.1
"03/20/2009 20:00:00","EDT","MHK VL",61756,988.6
"03/20/2009 20:00:00","EDT","MILLWD",61759,409.7
"03/20/2009 20:00:00","EDT","N.Y.C.",61761,6215.8
"03/20/2009 20:00:00","EDT","NORTH",61755,771.2
"03/20/2009 20:00:00","EDT","WEST",61752,1820.3
"03/20/2009 21:00:00","EDT","CAPITL",61757,1289.1
"03/20/2009 21:00:00","EDT","CENTRL",61754,1951.5
"03/20/2009 21:00:00","EDT","DUNWOD",61760,665.9
"03/20/2009 21:00:00","EDT","GENESE",61753,1184.8
"03/20/2009 21:00:00","EDT","HUD VL",61758,1211.1
"03/20/2009 21:00:00","EDT","LONGIL",61762,2617.4
"03/20/2009 21:00:00","EDT","MHK VL",61756,907
"03/20/2009 21:00:00","EDT","MILLWD",61759,385.9
"03/20/2009 21:00:00","EDT","N.Y.C.",61761,5975.6
"03/20/2009 21:00:00","EDT","NORTH",61755,761.4
"03/20/2009 21:00:00","EDT","WEST",61752,1780.4
"03/20/2009 22:00:00","EDT","CAPITL",61757,1193.7
"03/20/2009 22:00:00","EDT","CENTRL",61754,1820.6
"03/20/2009 22:00:00","EDT","DUNWOD",61760,626.4
"03/20/2009 22:00:00","EDT","GENESE",61753,1111.5
"03/20/2009 22:00:00","EDT","HUD VL",61758,1133.9
"03/20/2009 22:00:00","EDT","LONGIL",61762,2427
"03/20/2009 22:00:00","EDT","MHK VL",61756,840
"03/20/2009 22:00:00","EDT","MILLWD",61759,351.7
"03/20/2009 22:00:00","EDT","N.Y.C.",61761,5689.6
"03/20/2009 22:00:00","EDT","NORTH",61755,745.5
"03/20/2009 22:00:00","EDT","WEST",61752,1700.9
"03/20/2009 23:00:00","EDT","CAPITL",61757,1107
"03/20/2009 23:00:00","EDT","CENTRL",61754,1698.3
"03/20/2009 23:00:00","EDT","DUNWOD",61760,575.6
"03/20/2009 23:00:00","EDT","GENESE",61753,1017.7
"03/20/2009 23:00:00","EDT","HUD VL",61758,1048.6
"03/20/2009 23:00:00","EDT","LONGIL",61762,2218.2
"03/20/2009 23:00:00","EDT","MHK VL",61756,753.9
"03/20/2009 23:00:00","EDT","MILLWD",61759,321.9
"03/20/2009 23:00:00","EDT","N.Y.C.",61761,5344.6
"03/20/2009 23:00:00","EDT","NORTH",61755,743.8
"03/20/2009 23:00:00","EDT","WEST",61752,1577.6
