"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2009 08:00:00","EDT","CENTRL",61754,1732.5
"03/15/2009 08:00:00","EDT","DUNWOD",61760,527.2
"03/15/2009 08:00:00","EDT","GENESE",61753,999
"03/15/2009 08:00:00","EDT","HUD VL",61758,1048.4
"03/15/2009 08:00:00","EDT","LONGIL",61762,1976.6
"03/15/2009 08:00:00","EDT","MHK VL",61756,832.3
"03/15/2009 08:00:00","EDT","MILLWD",61759,289.4
"03/15/2009 08:00:00","EDT","N.Y.C.",61761,4817.1
"03/15/2009 08:00:00","EDT","NORTH",61755,759.8
"03/15/2009 08:00:00","EDT","WEST",61752,1602.6
"03/15/2009 09:00:00","EDT","CAPITL",61757,1221.5
"03/15/2009 09:00:00","EDT","CENTRL",61754,1786.4
"03/15/2009 09:00:00","EDT","DUNWOD",61760,571.1
"03/15/2009 09:00:00","EDT","GENESE",61753,1038.8
"03/15/2009 09:00:00","EDT","HUD VL",61758,1102.8
"03/15/2009 09:00:00","EDT","LONGIL",61762,2133.8
"03/15/2009 09:00:00","EDT","MHK VL",61756,865.2
"03/15/2009 09:00:00","EDT","MILLWD",61759,307.3
"03/15/2009 09:00:00","EDT","N.Y.C.",61761,5060.4
"03/15/2009 09:00:00","EDT","NORTH",61755,762.2
"03/15/2009 09:00:00","EDT","WEST",61752,1628.6
"03/15/2009 10:00:00","EDT","CAPITL",61757,1234.3
"03/15/2009 10:00:00","EDT","CENTRL",61754,1799.1
"03/15/2009 10:00:00","EDT","DUNWOD",61760,584.9
"03/15/2009 10:00:00","EDT","GENESE",61753,1051.6
"03/15/2009 10:00:00","EDT","HUD VL",61758,1122.1
"03/15/2009 10:00:00","EDT","LONGIL",61762,2226.5
"03/15/2009 10:00:00","EDT","MHK VL",61756,869.4
"03/15/2009 10:00:00","EDT","MILLWD",61759,326.7
"03/15/2009 10:00:00","EDT","N.Y.C.",61761,5288
"03/15/2009 10:00:00","EDT","NORTH",61755,755.3
"03/15/2009 10:00:00","EDT","WEST",61752,1639.2
"03/15/2009 11:00:00","EDT","CAPITL",61757,1229.5
"03/15/2009 11:00:00","EDT","CENTRL",61754,1783.9
"03/15/2009 11:00:00","EDT","DUNWOD",61760,580.9
"03/15/2009 11:00:00","EDT","GENESE",61753,1052.1
"03/15/2009 11:00:00","EDT","HUD VL",61758,1123.1
"03/15/2009 11:00:00","EDT","LONGIL",61762,2269
"03/15/2009 11:00:00","EDT","MHK VL",61756,859.3
"03/15/2009 11:00:00","EDT","MILLWD",61759,327
"03/15/2009 11:00:00","EDT","N.Y.C.",61761,5431
"03/15/2009 11:00:00","EDT","NORTH",61755,752.2
"03/15/2009 11:00:00","EDT","WEST",61752,1630
"03/15/2009 12:00:00","EDT","CAPITL",61757,1217.8
"03/15/2009 12:00:00","EDT","CENTRL",61754,1778
"03/15/2009 12:00:00","EDT","DUNWOD",61760,578.5
"03/15/2009 12:00:00","EDT","GENESE",61753,1041.3
"03/15/2009 12:00:00","EDT","HUD VL",61758,1111.5
"03/15/2009 12:00:00","EDT","LONGIL",61762,2273
"03/15/2009 12:00:00","EDT","MHK VL",61756,829.7
"03/15/2009 12:00:00","EDT","MILLWD",61759,324
"03/15/2009 12:00:00","EDT","N.Y.C.",61761,5498.1
"03/15/2009 12:00:00","EDT","NORTH",61755,744.3
"03/15/2009 12:00:00","EDT","WEST",61752,1610.3
"03/15/2009 13:00:00","EDT","CAPITL",61757,1174
"03/15/2009 13:00:00","EDT","CENTRL",61754,1737.1
"03/15/2009 13:00:00","EDT","DUNWOD",61760,567.9
"03/15/2009 13:00:00","EDT","GENESE",61753,1018.7
"03/15/2009 13:00:00","EDT","HUD VL",61758,1086.6
"03/15/2009 13:00:00","EDT","LONGIL",61762,2238.4
"03/15/2009 13:00:00","EDT","MHK VL",61756,794.7
"03/15/2009 13:00:00","EDT","MILLWD",61759,318.3
"03/15/2009 13:00:00","EDT","N.Y.C.",61761,5490.7
"03/15/2009 13:00:00","EDT","NORTH",61755,736
"03/15/2009 13:00:00","EDT","WEST",61752,1570.4
"03/15/2009 14:00:00","EDT","CAPITL",61757,1136.8
"03/15/2009 14:00:00","EDT","CENTRL",61754,1696.6
"03/15/2009 14:00:00","EDT","DUNWOD",61760,551.6
"03/15/2009 14:00:00","EDT","GENESE",61753,997.4
"03/15/2009 14:00:00","EDT","HUD VL",61758,1066.4
"03/15/2009 14:00:00","EDT","LONGIL",61762,2206.1
"03/15/2009 14:00:00","EDT","MHK VL",61756,763
"03/15/2009 14:00:00","EDT","MILLWD",61759,315.5
"03/15/2009 14:00:00","EDT","N.Y.C.",61761,5466.5
"03/15/2009 14:00:00","EDT","NORTH",61755,725
"03/15/2009 14:00:00","EDT","WEST",61752,1541.4
"03/15/2009 15:00:00","EDT","CAPITL",61757,1126.5
"03/15/2009 15:00:00","EDT","CENTRL",61754,1665.9
"03/15/2009 15:00:00","EDT","DUNWOD",61760,543.6
"03/15/2009 15:00:00","EDT","GENESE",61753,984.8
"03/15/2009 15:00:00","EDT","HUD VL",61758,1054.5
"03/15/2009 15:00:00","EDT","LONGIL",61762,2193.8
"03/15/2009 15:00:00","EDT","MHK VL",61756,760.2
"03/15/2009 15:00:00","EDT","MILLWD",61759,313.6
"03/15/2009 15:00:00","EDT","N.Y.C.",61761,5463.5
"03/15/2009 15:00:00","EDT","NORTH",61755,722.7
"03/15/2009 15:00:00","EDT","WEST",61752,1519.7
"03/15/2009 16:00:00","EDT","CAPITL",61757,1132.6
"03/15/2009 16:00:00","EDT","CENTRL",61754,1659.3
"03/15/2009 16:00:00","EDT","DUNWOD",61760,545.8
"03/15/2009 16:00:00","EDT","GENESE",61753,987.8
"03/15/2009 16:00:00","EDT","HUD VL",61758,1058.9
"03/15/2009 16:00:00","EDT","LONGIL",61762,2211.6
"03/15/2009 16:00:00","EDT","MHK VL",61756,761.8
"03/15/2009 16:00:00","EDT","MILLWD",61759,317.1
"03/15/2009 16:00:00","EDT","N.Y.C.",61761,5466.1
"03/15/2009 16:00:00","EDT","NORTH",61755,721.6
"03/15/2009 16:00:00","EDT","WEST",61752,1527.8
"03/15/2009 17:00:00","EDT","CAPITL",61757,1153.5
"03/15/2009 17:00:00","EDT","CENTRL",61754,1689.9
"03/15/2009 17:00:00","EDT","DUNWOD",61760,551.4
"03/15/2009 17:00:00","EDT","GENESE",61753,1017.6
"03/15/2009 17:00:00","EDT","HUD VL",61758,1076.5
"03/15/2009 17:00:00","EDT","LONGIL",61762,2279.1
"03/15/2009 17:00:00","EDT","MHK VL",61756,778.5
"03/15/2009 17:00:00","EDT","MILLWD",61759,338.2
"03/15/2009 17:00:00","EDT","N.Y.C.",61761,5500.3
"03/15/2009 17:00:00","EDT","NORTH",61755,728.4
"03/15/2009 17:00:00","EDT","WEST",61752,1552.5
"03/15/2009 18:00:00","EDT","CAPITL",61757,1199.5
"03/15/2009 18:00:00","EDT","CENTRL",61754,1712.3
"03/15/2009 18:00:00","EDT","DUNWOD",61760,564.2
"03/15/2009 18:00:00","EDT","GENESE",61753,1044
"03/15/2009 18:00:00","EDT","HUD VL",61758,1112.3
"03/15/2009 18:00:00","EDT","LONGIL",61762,2389.7
"03/15/2009 18:00:00","EDT","MHK VL",61756,810.8
"03/15/2009 18:00:00","EDT","MILLWD",61759,373.5
"03/15/2009 18:00:00","EDT","N.Y.C.",61761,5617
"03/15/2009 18:00:00","EDT","NORTH",61755,729.4
"03/15/2009 18:00:00","EDT","WEST",61752,1570.4
"03/15/2009 19:00:00","EDT","CAPITL",61757,1309.6
"03/15/2009 19:00:00","EDT","CENTRL",61754,1854.6
"03/15/2009 19:00:00","EDT","DUNWOD",61760,606
"03/15/2009 19:00:00","EDT","GENESE",61753,1123.3
"03/15/2009 19:00:00","EDT","HUD VL",61758,1213
"03/15/2009 19:00:00","EDT","LONGIL",61762,2576.3
"03/15/2009 19:00:00","EDT","MHK VL",61756,867.3
"03/15/2009 19:00:00","EDT","MILLWD",61759,415.4
"03/15/2009 19:00:00","EDT","N.Y.C.",61761,5825.3
"03/15/2009 19:00:00","EDT","NORTH",61755,750.3
"03/15/2009 19:00:00","EDT","WEST",61752,1663.2
"03/15/2009 20:00:00","EDT","CAPITL",61757,1314.8
"03/15/2009 20:00:00","EDT","CENTRL",61754,1896.9
"03/15/2009 20:00:00","EDT","DUNWOD",61760,612.5
"03/15/2009 20:00:00","EDT","GENESE",61753,1165.2
"03/15/2009 20:00:00","EDT","HUD VL",61758,1229.4
"03/15/2009 20:00:00","EDT","LONGIL",61762,2584.6
"03/15/2009 20:00:00","EDT","MHK VL",61756,907.2
"03/15/2009 20:00:00","EDT","MILLWD",61759,421.9
"03/15/2009 20:00:00","EDT","N.Y.C.",61761,5834.7
"03/15/2009 20:00:00","EDT","NORTH",61755,749.7
"03/15/2009 20:00:00","EDT","WEST",61752,1742.9
"03/15/2009 21:00:00","EDT","CAPITL",61757,1226.3
"03/15/2009 21:00:00","EDT","CENTRL",61754,1814.4
"03/15/2009 21:00:00","EDT","DUNWOD",61760,594.5
"03/15/2009 21:00:00","EDT","GENESE",61753,1112.7
"03/15/2009 21:00:00","EDT","HUD VL",61758,1155.2
"03/15/2009 21:00:00","EDT","LONGIL",61762,2464.8
"03/15/2009 21:00:00","EDT","MHK VL",61756,831.6
"03/15/2009 21:00:00","EDT","MILLWD",61759,389.4
"03/15/2009 21:00:00","EDT","N.Y.C.",61761,5682.4
"03/15/2009 21:00:00","EDT","NORTH",61755,743.4
"03/15/2009 21:00:00","EDT","WEST",61752,1694.8
"03/15/2009 22:00:00","EDT","CAPITL",61757,1111.4
"03/15/2009 22:00:00","EDT","CENTRL",61754,1674.1
"03/15/2009 22:00:00","EDT","DUNWOD",61760,559.4
"03/15/2009 22:00:00","EDT","GENESE",61753,1034.8
"03/15/2009 22:00:00","EDT","HUD VL",61758,1040.8
"03/15/2009 22:00:00","EDT","LONGIL",61762,2256
"03/15/2009 22:00:00","EDT","MHK VL",61756,766.3
"03/15/2009 22:00:00","EDT","MILLWD",61759,351.2
"03/15/2009 22:00:00","EDT","N.Y.C.",61761,5438.6
"03/15/2009 22:00:00","EDT","NORTH",61755,725.4
"03/15/2009 22:00:00","EDT","WEST",61752,1608.5
"03/15/2009 23:00:00","EDT","CAPITL",61757,1005.5
"03/15/2009 23:00:00","EDT","CENTRL",61754,1561.3
"03/15/2009 23:00:00","EDT","DUNWOD",61760,502.7
"03/15/2009 23:00:00","EDT","GENESE",61753,955.4
"03/15/2009 23:00:00","EDT","HUD VL",61758,955
"03/15/2009 23:00:00","EDT","LONGIL",61762,2030.8
"03/15/2009 23:00:00","EDT","MHK VL",61756,716.5
"03/15/2009 23:00:00","EDT","MILLWD",61759,304.1
"03/15/2009 23:00:00","EDT","N.Y.C.",61761,5084
"03/15/2009 23:00:00","EDT","NORTH",61755,711.8
"03/15/2009 23:00:00","EDT","WEST",61752,1504.8
