"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2009 03:00:00","EST","CAPITL",61757,1071.8
"03/02/2009 03:00:00","EST","CENTRL",61754,1713.1
"03/02/2009 03:00:00","EST","DUNWOD",61760,498.5
"03/02/2009 03:00:00","EST","GENESE",61753,976.1
"03/02/2009 03:00:00","EST","HUD VL",61758,965.8
"03/02/2009 03:00:00","EST","LONGIL",61762,1929.1
"03/02/2009 03:00:00","EST","MHK VL",61756,787.7
"03/02/2009 03:00:00","EST","MILLWD",61759,305.5
"03/02/2009 03:00:00","EST","N.Y.C.",61761,4714.8
"03/02/2009 03:00:00","EST","NORTH",61755,764.6
"03/02/2009 03:00:00","EST","WEST",61752,1612.4
"03/02/2009 04:00:00","EST","CAPITL",61757,1111.4
"03/02/2009 04:00:00","EST","CENTRL",61754,1755
"03/02/2009 04:00:00","EST","DUNWOD",61760,506.4
"03/02/2009 04:00:00","EST","GENESE",61753,1001.9
"03/02/2009 04:00:00","EST","HUD VL",61758,996.1
"03/02/2009 04:00:00","EST","LONGIL",61762,1965.1
"03/02/2009 04:00:00","EST","MHK VL",61756,819.8
"03/02/2009 04:00:00","EST","MILLWD",61759,308.8
"03/02/2009 04:00:00","EST","N.Y.C.",61761,4767.9
"03/02/2009 04:00:00","EST","NORTH",61755,770.5
"03/02/2009 04:00:00","EST","WEST",61752,1649.4
"03/02/2009 05:00:00","EST","CAPITL",61757,1223.9
"03/02/2009 05:00:00","EST","CENTRL",61754,1902.9
"03/02/2009 05:00:00","EST","DUNWOD",61760,542.4
"03/02/2009 05:00:00","EST","GENESE",61753,1094.4
"03/02/2009 05:00:00","EST","HUD VL",61758,1048.8
"03/02/2009 05:00:00","EST","LONGIL",61762,2081.6
"03/02/2009 05:00:00","EST","MHK VL",61756,918
"03/02/2009 05:00:00","EST","MILLWD",61759,337.2
"03/02/2009 05:00:00","EST","N.Y.C.",61761,5057.3
"03/02/2009 05:00:00","EST","NORTH",61755,791.3
"03/02/2009 05:00:00","EST","WEST",61752,1756.8
"03/02/2009 06:00:00","EST","CAPITL",61757,1408.3
"03/02/2009 06:00:00","EST","CENTRL",61754,2130.3
"03/02/2009 06:00:00","EST","DUNWOD",61760,578.2
"03/02/2009 06:00:00","EST","GENESE",61753,1242.6
"03/02/2009 06:00:00","EST","HUD VL",61758,1134.7
"03/02/2009 06:00:00","EST","LONGIL",61762,2239
"03/02/2009 06:00:00","EST","MHK VL",61756,1034.8
"03/02/2009 06:00:00","EST","MILLWD",61759,364.2
"03/02/2009 06:00:00","EST","N.Y.C.",61761,5517.5
"03/02/2009 06:00:00","EST","NORTH",61755,825.2
"03/02/2009 06:00:00","EST","WEST",61752,1952.4
"03/02/2009 07:00:00","EST","CAPITL",61757,1507.8
"03/02/2009 07:00:00","EST","CENTRL",61754,2243.6
"03/02/2009 07:00:00","EST","DUNWOD",61760,610.6
"03/02/2009 07:00:00","EST","GENESE",61753,1300.6
"03/02/2009 07:00:00","EST","HUD VL",61758,1199.6
"03/02/2009 07:00:00","EST","LONGIL",61762,2380.7
"03/02/2009 07:00:00","EST","MHK VL",61756,1104.9
"03/02/2009 07:00:00","EST","MILLWD",61759,397.6
"03/02/2009 07:00:00","EST","N.Y.C.",61761,6006.1
"03/02/2009 07:00:00","EST","NORTH",61755,844.1
"03/02/2009 07:00:00","EST","WEST",61752,2050.4
"03/02/2009 08:00:00","EST","CAPITL",61757,1545
"03/02/2009 08:00:00","EST","CENTRL",61754,2324.7
"03/02/2009 08:00:00","EST","DUNWOD",61760,663
"03/02/2009 08:00:00","EST","GENESE",61753,1338.3
"03/02/2009 08:00:00","EST","HUD VL",61758,1263.4
"03/02/2009 08:00:00","EST","LONGIL",61762,2540.4
"03/02/2009 08:00:00","EST","MHK VL",61756,1147.8
"03/02/2009 08:00:00","EST","MILLWD",61759,427.6
"03/02/2009 08:00:00","EST","N.Y.C.",61761,6433.7
"03/02/2009 08:00:00","EST","NORTH",61755,849.2
"03/02/2009 08:00:00","EST","WEST",61752,2121.7
"03/02/2009 09:00:00","EST","CAPITL",61757,1583
"03/02/2009 09:00:00","EST","CENTRL",61754,2363.6
"03/02/2009 09:00:00","EST","DUNWOD",61760,683.8
"03/02/2009 09:00:00","EST","GENESE",61753,1368.9
"03/02/2009 09:00:00","EST","HUD VL",61758,1340.4
"03/02/2009 09:00:00","EST","LONGIL",61762,2686.4
"03/02/2009 09:00:00","EST","MHK VL",61756,1162.7
"03/02/2009 09:00:00","EST","MILLWD",61759,452.8
"03/02/2009 09:00:00","EST","N.Y.C.",61761,6786.8
"03/02/2009 09:00:00","EST","NORTH",61755,846.4
"03/02/2009 09:00:00","EST","WEST",61752,2142.9
"03/02/2009 10:00:00","EST","CAPITL",61757,1609.7
"03/02/2009 10:00:00","EST","CENTRL",61754,2395.7
"03/02/2009 10:00:00","EST","DUNWOD",61760,720.9
"03/02/2009 10:00:00","EST","GENESE",61753,1396.6
"03/02/2009 10:00:00","EST","HUD VL",61758,1385.6
"03/02/2009 10:00:00","EST","LONGIL",61762,2792.3
"03/02/2009 10:00:00","EST","MHK VL",61756,1174
"03/02/2009 10:00:00","EST","MILLWD",61759,467.1
"03/02/2009 10:00:00","EST","N.Y.C.",61761,6981
"03/02/2009 10:00:00","EST","NORTH",61755,848.6
"03/02/2009 10:00:00","EST","WEST",61752,2164.5
"03/02/2009 11:00:00","EST","CAPITL",61757,1616.1
"03/02/2009 11:00:00","EST","CENTRL",61754,2390.4
"03/02/2009 11:00:00","EST","DUNWOD",61760,740.9
"03/02/2009 11:00:00","EST","GENESE",61753,1395.2
"03/02/2009 11:00:00","EST","HUD VL",61758,1386.2
"03/02/2009 11:00:00","EST","LONGIL",61762,2829.4
"03/02/2009 11:00:00","EST","MHK VL",61756,1176.3
"03/02/2009 11:00:00","EST","MILLWD",61759,477.4
"03/02/2009 11:00:00","EST","N.Y.C.",61761,7082.5
"03/02/2009 11:00:00","EST","NORTH",61755,843.6
"03/02/2009 11:00:00","EST","WEST",61752,2163.9
"03/02/2009 12:00:00","EST","CAPITL",61757,1613
"03/02/2009 12:00:00","EST","CENTRL",61754,2394.3
"03/02/2009 12:00:00","EST","DUNWOD",61760,754.7
"03/02/2009 12:00:00","EST","GENESE",61753,1388.3
"03/02/2009 12:00:00","EST","HUD VL",61758,1396.1
"03/02/2009 12:00:00","EST","LONGIL",61762,2864.5
"03/02/2009 12:00:00","EST","MHK VL",61756,1162.4
"03/02/2009 12:00:00","EST","MILLWD",61759,480.6
"03/02/2009 12:00:00","EST","N.Y.C.",61761,7143.6
"03/02/2009 12:00:00","EST","NORTH",61755,838.4
"03/02/2009 12:00:00","EST","WEST",61752,2151.9
"03/02/2009 13:00:00","EST","CAPITL",61757,1599.8
"03/02/2009 13:00:00","EST","CENTRL",61754,2382.8
"03/02/2009 13:00:00","EST","DUNWOD",61760,746.6
"03/02/2009 13:00:00","EST","GENESE",61753,1383
"03/02/2009 13:00:00","EST","HUD VL",61758,1392
"03/02/2009 13:00:00","EST","LONGIL",61762,2842.5
"03/02/2009 13:00:00","EST","MHK VL",61756,1165.1
"03/02/2009 13:00:00","EST","MILLWD",61759,473.8
"03/02/2009 13:00:00","EST","N.Y.C.",61761,7123.3
"03/02/2009 13:00:00","EST","NORTH",61755,838.6
"03/02/2009 13:00:00","EST","WEST",61752,2149.5
"03/02/2009 14:00:00","EST","CAPITL",61757,1565.8
"03/02/2009 14:00:00","EST","CENTRL",61754,2325.1
"03/02/2009 14:00:00","EST","DUNWOD",61760,738.5
"03/02/2009 14:00:00","EST","GENESE",61753,1363.6
"03/02/2009 14:00:00","EST","HUD VL",61758,1367.1
"03/02/2009 14:00:00","EST","LONGIL",61762,2826.2
"03/02/2009 14:00:00","EST","MHK VL",61756,1139.3
"03/02/2009 14:00:00","EST","MILLWD",61759,469.8
"03/02/2009 14:00:00","EST","N.Y.C.",61761,7112
"03/02/2009 14:00:00","EST","NORTH",61755,837.7
"03/02/2009 14:00:00","EST","WEST",61752,2124.1
"03/02/2009 15:00:00","EST","CAPITL",61757,1541.6
"03/02/2009 15:00:00","EST","CENTRL",61754,2311.1
"03/02/2009 15:00:00","EST","DUNWOD",61760,740.9
"03/02/2009 15:00:00","EST","GENESE",61753,1356.2
"03/02/2009 15:00:00","EST","HUD VL",61758,1366.2
"03/02/2009 15:00:00","EST","LONGIL",61762,2835
"03/02/2009 15:00:00","EST","MHK VL",61756,1134
"03/02/2009 15:00:00","EST","MILLWD",61759,459.6
"03/02/2009 15:00:00","EST","N.Y.C.",61761,7104.9
"03/02/2009 15:00:00","EST","NORTH",61755,840
"03/02/2009 15:00:00","EST","WEST",61752,2100.7
"03/02/2009 16:00:00","EST","CAPITL",61757,1571.1
"03/02/2009 16:00:00","EST","CENTRL",61754,2327.6
"03/02/2009 16:00:00","EST","DUNWOD",61760,760.4
"03/02/2009 16:00:00","EST","GENESE",61753,1366.5
"03/02/2009 16:00:00","EST","HUD VL",61758,1385.1
"03/02/2009 16:00:00","EST","LONGIL",61762,2889.8
"03/02/2009 16:00:00","EST","MHK VL",61756,1143.3
"03/02/2009 16:00:00","EST","MILLWD",61759,460.1
"03/02/2009 16:00:00","EST","N.Y.C.",61761,7130.8
"03/02/2009 16:00:00","EST","NORTH",61755,845.1
"03/02/2009 16:00:00","EST","WEST",61752,2102.1
"03/02/2009 17:00:00","EST","CAPITL",61757,1653.8
"03/02/2009 17:00:00","EST","CENTRL",61754,2359.4
"03/02/2009 17:00:00","EST","DUNWOD",61760,792.9
"03/02/2009 17:00:00","EST","GENESE",61753,1402.7
"03/02/2009 17:00:00","EST","HUD VL",61758,1453.8
"03/02/2009 17:00:00","EST","LONGIL",61762,3065.3
"03/02/2009 17:00:00","EST","MHK VL",61756,1166.3
"03/02/2009 17:00:00","EST","MILLWD",61759,489.3
"03/02/2009 17:00:00","EST","N.Y.C.",61761,7222.5
"03/02/2009 17:00:00","EST","NORTH",61755,857.3
"03/02/2009 17:00:00","EST","WEST",61752,2124.3
"03/02/2009 18:00:00","EST","CAPITL",61757,1750.9
"03/02/2009 18:00:00","EST","CENTRL",61754,2483.4
"03/02/2009 18:00:00","EST","DUNWOD",61760,850
"03/02/2009 18:00:00","EST","GENESE",61753,1476.3
"03/02/2009 18:00:00","EST","HUD VL",61758,1558
"03/02/2009 18:00:00","EST","LONGIL",61762,3268.2
"03/02/2009 18:00:00","EST","MHK VL",61756,1225.2
"03/02/2009 18:00:00","EST","MILLWD",61759,518
"03/02/2009 18:00:00","EST","N.Y.C.",61761,7296.4
"03/02/2009 18:00:00","EST","NORTH",61755,867.9
"03/02/2009 18:00:00","EST","WEST",61752,2233.7
"03/02/2009 19:00:00","EST","CAPITL",61757,1729
"03/02/2009 19:00:00","EST","CENTRL",61754,2463.9
"03/02/2009 19:00:00","EST","DUNWOD",61760,824.6
"03/02/2009 19:00:00","EST","GENESE",61753,1461.1
"03/02/2009 19:00:00","EST","HUD VL",61758,1528.9
"03/02/2009 19:00:00","EST","LONGIL",61762,3209.4
"03/02/2009 19:00:00","EST","MHK VL",61756,1206
"03/02/2009 19:00:00","EST","MILLWD",61759,521.9
"03/02/2009 19:00:00","EST","N.Y.C.",61761,7151.4
"03/02/2009 19:00:00","EST","NORTH",61755,865.4
"03/02/2009 19:00:00","EST","WEST",61752,2261.7
"03/02/2009 20:00:00","EST","CAPITL",61757,1672.6
"03/02/2009 20:00:00","EST","CENTRL",61754,2386.6
"03/02/2009 20:00:00","EST","DUNWOD",61760,795.9
"03/02/2009 20:00:00","EST","GENESE",61753,1423.6
"03/02/2009 20:00:00","EST","HUD VL",61758,1475.5
"03/02/2009 20:00:00","EST","LONGIL",61762,3051.6
"03/02/2009 20:00:00","EST","MHK VL",61756,1180.8
"03/02/2009 20:00:00","EST","MILLWD",61759,490.3
"03/02/2009 20:00:00","EST","N.Y.C.",61761,6923.4
"03/02/2009 20:00:00","EST","NORTH",61755,851.5
"03/02/2009 20:00:00","EST","WEST",61752,2222.9
"03/02/2009 21:00:00","EST","CAPITL",61757,1567.4
"03/02/2009 21:00:00","EST","CENTRL",61754,2257.8
"03/02/2009 21:00:00","EST","DUNWOD",61760,742
"03/02/2009 21:00:00","EST","GENESE",61753,1354.7
"03/02/2009 21:00:00","EST","HUD VL",61758,1389.2
"03/02/2009 21:00:00","EST","LONGIL",61762,2847.8
"03/02/2009 21:00:00","EST","MHK VL",61756,1123.1
"03/02/2009 21:00:00","EST","MILLWD",61759,461.5
"03/02/2009 21:00:00","EST","N.Y.C.",61761,6631.6
"03/02/2009 21:00:00","EST","NORTH",61755,832.6
"03/02/2009 21:00:00","EST","WEST",61752,2130.6
"03/02/2009 22:00:00","EST","CAPITL",61757,1433.8
"03/02/2009 22:00:00","EST","CENTRL",61754,2091.1
"03/02/2009 22:00:00","EST","DUNWOD",61760,684.6
"03/02/2009 22:00:00","EST","GENESE",61753,1241.9
"03/02/2009 22:00:00","EST","HUD VL",61758,1268.8
"03/02/2009 22:00:00","EST","LONGIL",61762,2580.5
"03/02/2009 22:00:00","EST","MHK VL",61756,1051.7
"03/02/2009 22:00:00","EST","MILLWD",61759,419.1
"03/02/2009 22:00:00","EST","N.Y.C.",61761,6261.9
"03/02/2009 22:00:00","EST","NORTH",61755,813.5
"03/02/2009 22:00:00","EST","WEST",61752,2002.8
"03/02/2009 23:00:00","EST","CAPITL",61757,1310.5
"03/02/2009 23:00:00","EST","CENTRL",61754,1960.2
"03/02/2009 23:00:00","EST","DUNWOD",61760,624.9
"03/02/2009 23:00:00","EST","GENESE",61753,1145.2
"03/02/2009 23:00:00","EST","HUD VL",61758,1166.8
"03/02/2009 23:00:00","EST","LONGIL",61762,2356.2
"03/02/2009 23:00:00","EST","MHK VL",61756,986.7
"03/02/2009 23:00:00","EST","MILLWD",61759,380.9
"03/02/2009 23:00:00","EST","N.Y.C.",61761,5793.2
"03/02/2009 23:00:00","EST","NORTH",61755,800.5
"03/02/2009 23:00:00","EST","WEST",61752,1870.2
