"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2009 09:00:00","EST","GENESE",61753,1302.5
"03/05/2009 09:00:00","EST","HUD VL",61758,1273.5
"03/05/2009 09:00:00","EST","LONGIL",61762,2671.2
"03/05/2009 09:00:00","EST","MHK VL",61756,1112.1
"03/05/2009 09:00:00","EST","MILLWD",61759,405.8
"03/05/2009 09:00:00","EST","N.Y.C.",61761,6754.4
"03/05/2009 09:00:00","EST","NORTH",61755,819.4
"03/05/2009 09:00:00","EST","WEST",61752,2021.3
"03/05/2009 10:00:00","EST","CAPITL",61757,1455
"03/05/2009 10:00:00","EST","CENTRL",61754,2132.3
"03/05/2009 10:00:00","EST","DUNWOD",61760,715.1
"03/05/2009 10:00:00","EST","GENESE",61753,1301.3
"03/05/2009 10:00:00","EST","HUD VL",61758,1262.2
"03/05/2009 10:00:00","EST","LONGIL",61762,2639.1
"03/05/2009 10:00:00","EST","MHK VL",61756,1113.2
"03/05/2009 10:00:00","EST","MILLWD",61759,389.4
"03/05/2009 10:00:00","EST","N.Y.C.",61761,6848.3
"03/05/2009 10:00:00","EST","NORTH",61755,806.3
"03/05/2009 10:00:00","EST","WEST",61752,2020.6
"03/05/2009 11:00:00","EST","CAPITL",61757,1428.6
"03/05/2009 11:00:00","EST","CENTRL",61754,2091
"03/05/2009 11:00:00","EST","DUNWOD",61760,708.6
"03/05/2009 11:00:00","EST","GENESE",61753,1289.7
"03/05/2009 11:00:00","EST","HUD VL",61758,1243.2
"03/05/2009 11:00:00","EST","LONGIL",61762,2631.1
"03/05/2009 11:00:00","EST","MHK VL",61756,1081.2
"03/05/2009 11:00:00","EST","MILLWD",61759,372.4
"03/05/2009 11:00:00","EST","N.Y.C.",61761,6868.7
"03/05/2009 11:00:00","EST","NORTH",61755,796.1
"03/05/2009 11:00:00","EST","WEST",61752,1998.4
"03/05/2009 12:00:00","EST","CAPITL",61757,1392.2
"03/05/2009 12:00:00","EST","CENTRL",61754,2053.8
"03/05/2009 12:00:00","EST","DUNWOD",61760,720.3
"03/05/2009 12:00:00","EST","GENESE",61753,1268
"03/05/2009 12:00:00","EST","HUD VL",61758,1218.2
"03/05/2009 12:00:00","EST","LONGIL",61762,2569.3
"03/05/2009 12:00:00","EST","MHK VL",61756,1040.4
"03/05/2009 12:00:00","EST","MILLWD",61759,363.5
"03/05/2009 12:00:00","EST","N.Y.C.",61761,6841.1
"03/05/2009 12:00:00","EST","NORTH",61755,785.9
"03/05/2009 12:00:00","EST","WEST",61752,1959
"03/05/2009 13:00:00","EST","CAPITL",61757,1369.5
"03/05/2009 13:00:00","EST","CENTRL",61754,2030.3
"03/05/2009 13:00:00","EST","DUNWOD",61760,711.3
"03/05/2009 13:00:00","EST","GENESE",61753,1253.2
"03/05/2009 13:00:00","EST","HUD VL",61758,1203.9
"03/05/2009 13:00:00","EST","LONGIL",61762,2529.8
"03/05/2009 13:00:00","EST","MHK VL",61756,1013.5
"03/05/2009 13:00:00","EST","MILLWD",61759,354.9
"03/05/2009 13:00:00","EST","N.Y.C.",61761,6816.9
"03/05/2009 13:00:00","EST","NORTH",61755,780.4
"03/05/2009 13:00:00","EST","WEST",61752,1938
"03/05/2009 14:00:00","EST","CAPITL",61757,1342.4
"03/05/2009 14:00:00","EST","CENTRL",61754,1990
"03/05/2009 14:00:00","EST","DUNWOD",61760,688
"03/05/2009 14:00:00","EST","GENESE",61753,1229.8
"03/05/2009 14:00:00","EST","HUD VL",61758,1188.1
"03/05/2009 14:00:00","EST","LONGIL",61762,2529
"03/05/2009 14:00:00","EST","MHK VL",61756,988.9
"03/05/2009 14:00:00","EST","MILLWD",61759,348.9
"03/05/2009 14:00:00","EST","N.Y.C.",61761,6772.5
"03/05/2009 14:00:00","EST","NORTH",61755,776.9
"03/05/2009 14:00:00","EST","WEST",61752,1886.7
"03/05/2009 15:00:00","EST","CAPITL",61757,1340.6
"03/05/2009 15:00:00","EST","CENTRL",61754,1961.2
"03/05/2009 15:00:00","EST","DUNWOD",61760,685.7
"03/05/2009 15:00:00","EST","GENESE",61753,1206.2
"03/05/2009 15:00:00","EST","HUD VL",61758,1187.2
"03/05/2009 15:00:00","EST","LONGIL",61762,2527.6
"03/05/2009 15:00:00","EST","MHK VL",61756,976.5
"03/05/2009 15:00:00","EST","MILLWD",61759,347.6
"03/05/2009 15:00:00","EST","N.Y.C.",61761,6746.6
"03/05/2009 15:00:00","EST","NORTH",61755,778.2
"03/05/2009 15:00:00","EST","WEST",61752,1862
"03/05/2009 16:00:00","EST","CAPITL",61757,1369.9
"03/05/2009 16:00:00","EST","CENTRL",61754,1964.9
"03/05/2009 16:00:00","EST","DUNWOD",61760,701.9
"03/05/2009 16:00:00","EST","GENESE",61753,1212.9
"03/05/2009 16:00:00","EST","HUD VL",61758,1201.6
"03/05/2009 16:00:00","EST","LONGIL",61762,2586
"03/05/2009 16:00:00","EST","MHK VL",61756,998
"03/05/2009 16:00:00","EST","MILLWD",61759,356.7
"03/05/2009 16:00:00","EST","N.Y.C.",61761,6793.8
"03/05/2009 16:00:00","EST","NORTH",61755,783.6
"03/05/2009 16:00:00","EST","WEST",61752,1874.1
"03/05/2009 17:00:00","EST","CAPITL",61757,1444.7
"03/05/2009 17:00:00","EST","CENTRL",61754,2012.8
"03/05/2009 17:00:00","EST","DUNWOD",61760,731.4
"03/05/2009 17:00:00","EST","GENESE",61753,1251.5
"03/05/2009 17:00:00","EST","HUD VL",61758,1255
"03/05/2009 17:00:00","EST","LONGIL",61762,2738.7
"03/05/2009 17:00:00","EST","MHK VL",61756,1024.1
"03/05/2009 17:00:00","EST","MILLWD",61759,384.7
"03/05/2009 17:00:00","EST","N.Y.C.",61761,6856.3
"03/05/2009 17:00:00","EST","NORTH",61755,798.6
"03/05/2009 17:00:00","EST","WEST",61752,1880.6
"03/05/2009 18:00:00","EST","CAPITL",61757,1553.4
"03/05/2009 18:00:00","EST","CENTRL",61754,2154
"03/05/2009 18:00:00","EST","DUNWOD",61760,792.7
"03/05/2009 18:00:00","EST","GENESE",61753,1326.6
"03/05/2009 18:00:00","EST","HUD VL",61758,1371.4
"03/05/2009 18:00:00","EST","LONGIL",61762,3040.9
"03/05/2009 18:00:00","EST","MHK VL",61756,1117.9
"03/05/2009 18:00:00","EST","MILLWD",61759,437.4
"03/05/2009 18:00:00","EST","N.Y.C.",61761,6953.9
"03/05/2009 18:00:00","EST","NORTH",61755,811.4
"03/05/2009 18:00:00","EST","WEST",61752,1967.3
"03/05/2009 19:00:00","EST","CAPITL",61757,1539.9
"03/05/2009 19:00:00","EST","CENTRL",61754,2159.8
"03/05/2009 19:00:00","EST","DUNWOD",61760,787.1
"03/05/2009 19:00:00","EST","GENESE",61753,1319.8
"03/05/2009 19:00:00","EST","HUD VL",61758,1378.7
"03/05/2009 19:00:00","EST","LONGIL",61762,3027
"03/05/2009 19:00:00","EST","MHK VL",61756,1125
"03/05/2009 19:00:00","EST","MILLWD",61759,444.3
"03/05/2009 19:00:00","EST","N.Y.C.",61761,6826.1
"03/05/2009 19:00:00","EST","NORTH",61755,807.3
"03/05/2009 19:00:00","EST","WEST",61752,1982.4
"03/05/2009 20:00:00","EST","CAPITL",61757,1486.4
"03/05/2009 20:00:00","EST","CENTRL",61754,2093.3
"03/05/2009 20:00:00","EST","DUNWOD",61760,767.3
"03/05/2009 20:00:00","EST","GENESE",61753,1274.3
"03/05/2009 20:00:00","EST","HUD VL",61758,1343.3
"03/05/2009 20:00:00","EST","LONGIL",61762,2923.5
"03/05/2009 20:00:00","EST","MHK VL",61756,1086
"03/05/2009 20:00:00","EST","MILLWD",61759,424.8
"03/05/2009 20:00:00","EST","N.Y.C.",61761,6616.3
"03/05/2009 20:00:00","EST","NORTH",61755,794.8
"03/05/2009 20:00:00","EST","WEST",61752,1937.5
"03/05/2009 21:00:00","EST","CAPITL",61757,1392.1
"03/05/2009 21:00:00","EST","CENTRL",61754,1989.8
"03/05/2009 21:00:00","EST","DUNWOD",61760,727.3
"03/05/2009 21:00:00","EST","GENESE",61753,1208.4
"03/05/2009 21:00:00","EST","HUD VL",61758,1266.2
"03/05/2009 21:00:00","EST","LONGIL",61762,2743.5
"03/05/2009 21:00:00","EST","MHK VL",61756,1025.4
"03/05/2009 21:00:00","EST","MILLWD",61759,397.2
"03/05/2009 21:00:00","EST","N.Y.C.",61761,6340.2
"03/05/2009 21:00:00","EST","NORTH",61755,776.1
"03/05/2009 21:00:00","EST","WEST",61752,1866.7
"03/05/2009 22:00:00","EST","CAPITL",61757,1267.1
"03/05/2009 22:00:00","EST","CENTRL",61754,1825.4
"03/05/2009 22:00:00","EST","DUNWOD",61760,672.8
"03/05/2009 22:00:00","EST","GENESE",61753,1091.7
"03/05/2009 22:00:00","EST","HUD VL",61758,1156.5
"03/05/2009 22:00:00","EST","LONGIL",61762,2469
"03/05/2009 22:00:00","EST","MHK VL",61756,926.2
"03/05/2009 22:00:00","EST","MILLWD",61759,342.7
"03/05/2009 22:00:00","EST","N.Y.C.",61761,5979
"03/05/2009 22:00:00","EST","NORTH",61755,758.5
"03/05/2009 22:00:00","EST","WEST",61752,1739.2
"03/05/2009 23:00:00","EST","CAPITL",61757,1161.4
"03/05/2009 23:00:00","EST","CENTRL",61754,1686.5
"03/05/2009 23:00:00","EST","DUNWOD",61760,608.4
"03/05/2009 23:00:00","EST","GENESE",61753,987.7
"03/05/2009 23:00:00","EST","HUD VL",61758,1052
"03/05/2009 23:00:00","EST","LONGIL",61762,2199.6
"03/05/2009 23:00:00","EST","MHK VL",61756,840.5
"03/05/2009 23:00:00","EST","MILLWD",61759,295.4
"03/05/2009 23:00:00","EST","N.Y.C.",61761,5490.1
"03/05/2009 23:00:00","EST","NORTH",61755,749.7
"03/05/2009 23:00:00","EST","WEST",61752,1587.8
