"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2009 03:00:00","EDT","DUNWOD",61760,482.8
"03/26/2009 03:00:00","EDT","GENESE",61753,816.9
"03/26/2009 03:00:00","EDT","HUD VL",61758,860
"03/26/2009 03:00:00","EDT","LONGIL",61762,1733.7
"03/26/2009 03:00:00","EDT","MHK VL",61756,660.6
"03/26/2009 03:00:00","EDT","MILLWD",61759,218.2
"03/26/2009 03:00:00","EDT","N.Y.C.",61761,4350.1
"03/26/2009 03:00:00","EDT","NORTH",61755,698.3
"03/26/2009 03:00:00","EDT","WEST",61752,1387.4
"03/26/2009 04:00:00","EDT","CAPITL",61757,932.8
"03/26/2009 04:00:00","EDT","CENTRL",61754,1412.1
"03/26/2009 04:00:00","EDT","DUNWOD",61760,479.8
"03/26/2009 04:00:00","EDT","GENESE",61753,835.2
"03/26/2009 04:00:00","EDT","HUD VL",61758,875.6
"03/26/2009 04:00:00","EDT","LONGIL",61762,1756.1
"03/26/2009 04:00:00","EDT","MHK VL",61756,669.6
"03/26/2009 04:00:00","EDT","MILLWD",61759,233
"03/26/2009 04:00:00","EDT","N.Y.C.",61761,4365.4
"03/26/2009 04:00:00","EDT","NORTH",61755,702.7
"03/26/2009 04:00:00","EDT","WEST",61752,1411.7
"03/26/2009 05:00:00","EDT","CAPITL",61757,1038.3
"03/26/2009 05:00:00","EDT","CENTRL",61754,1535.5
"03/26/2009 05:00:00","EDT","DUNWOD",61760,501.9
"03/26/2009 05:00:00","EDT","GENESE",61753,914.4
"03/26/2009 05:00:00","EDT","HUD VL",61758,941.9
"03/26/2009 05:00:00","EDT","LONGIL",61762,1885.2
"03/26/2009 05:00:00","EDT","MHK VL",61756,740.7
"03/26/2009 05:00:00","EDT","MILLWD",61759,270.1
"03/26/2009 05:00:00","EDT","N.Y.C.",61761,4632.6
"03/26/2009 05:00:00","EDT","NORTH",61755,717.7
"03/26/2009 05:00:00","EDT","WEST",61752,1498.2
"03/26/2009 06:00:00","EDT","CAPITL",61757,1222.1
"03/26/2009 06:00:00","EDT","CENTRL",61754,1788
"03/26/2009 06:00:00","EDT","DUNWOD",61760,579.7
"03/26/2009 06:00:00","EDT","GENESE",61753,1069.7
"03/26/2009 06:00:00","EDT","HUD VL",61758,1084.6
"03/26/2009 06:00:00","EDT","LONGIL",61762,2155.8
"03/26/2009 06:00:00","EDT","MHK VL",61756,901.4
"03/26/2009 06:00:00","EDT","MILLWD",61759,324.1
"03/26/2009 06:00:00","EDT","N.Y.C.",61761,5217.5
"03/26/2009 06:00:00","EDT","NORTH",61755,750.2
"03/26/2009 06:00:00","EDT","WEST",61752,1691.3
"03/26/2009 07:00:00","EDT","CAPITL",61757,1310
"03/26/2009 07:00:00","EDT","CENTRL",61754,1901
"03/26/2009 07:00:00","EDT","DUNWOD",61760,648.2
"03/26/2009 07:00:00","EDT","GENESE",61753,1154.1
"03/26/2009 07:00:00","EDT","HUD VL",61758,1145.6
"03/26/2009 07:00:00","EDT","LONGIL",61762,2350.2
"03/26/2009 07:00:00","EDT","MHK VL",61756,947.2
"03/26/2009 07:00:00","EDT","MILLWD",61759,351.8
"03/26/2009 07:00:00","EDT","N.Y.C.",61761,5812.6
"03/26/2009 07:00:00","EDT","NORTH",61755,758.9
"03/26/2009 07:00:00","EDT","WEST",61752,1795.7
"03/26/2009 08:00:00","EDT","CAPITL",61757,1327.9
"03/26/2009 08:00:00","EDT","CENTRL",61754,1919.3
"03/26/2009 08:00:00","EDT","DUNWOD",61760,680.7
"03/26/2009 08:00:00","EDT","GENESE",61753,1168.4
"03/26/2009 08:00:00","EDT","HUD VL",61758,1182.5
"03/26/2009 08:00:00","EDT","LONGIL",61762,2467.5
"03/26/2009 08:00:00","EDT","MHK VL",61756,961.7
"03/26/2009 08:00:00","EDT","MILLWD",61759,365.1
"03/26/2009 08:00:00","EDT","N.Y.C.",61761,6224.5
"03/26/2009 08:00:00","EDT","NORTH",61755,761.7
"03/26/2009 08:00:00","EDT","WEST",61752,1836.9
"03/26/2009 09:00:00","EDT","CAPITL",61757,1336.3
"03/26/2009 09:00:00","EDT","CENTRL",61754,1909.3
"03/26/2009 09:00:00","EDT","DUNWOD",61760,700
"03/26/2009 09:00:00","EDT","GENESE",61753,1175
"03/26/2009 09:00:00","EDT","HUD VL",61758,1202
"03/26/2009 09:00:00","EDT","LONGIL",61762,2520.6
"03/26/2009 09:00:00","EDT","MHK VL",61756,945.1
"03/26/2009 09:00:00","EDT","MILLWD",61759,363.3
"03/26/2009 09:00:00","EDT","N.Y.C.",61761,6486.3
"03/26/2009 09:00:00","EDT","NORTH",61755,755.5
"03/26/2009 09:00:00","EDT","WEST",61752,1855.3
"03/26/2009 10:00:00","EDT","CAPITL",61757,1356
"03/26/2009 10:00:00","EDT","CENTRL",61754,1923.4
"03/26/2009 10:00:00","EDT","DUNWOD",61760,713.5
"03/26/2009 10:00:00","EDT","GENESE",61753,1195.7
"03/26/2009 10:00:00","EDT","HUD VL",61758,1208.4
"03/26/2009 10:00:00","EDT","LONGIL",61762,2558.9
"03/26/2009 10:00:00","EDT","MHK VL",61756,937.8
"03/26/2009 10:00:00","EDT","MILLWD",61759,359.3
"03/26/2009 10:00:00","EDT","N.Y.C.",61761,6583.7
"03/26/2009 10:00:00","EDT","NORTH",61755,750
"03/26/2009 10:00:00","EDT","WEST",61752,1867.1
"03/26/2009 11:00:00","EDT","CAPITL",61757,1346.3
"03/26/2009 11:00:00","EDT","CENTRL",61754,1916.9
"03/26/2009 11:00:00","EDT","DUNWOD",61760,709.3
"03/26/2009 11:00:00","EDT","GENESE",61753,1193.7
"03/26/2009 11:00:00","EDT","HUD VL",61758,1209.5
"03/26/2009 11:00:00","EDT","LONGIL",61762,2565.6
"03/26/2009 11:00:00","EDT","MHK VL",61756,933.9
"03/26/2009 11:00:00","EDT","MILLWD",61759,355.8
"03/26/2009 11:00:00","EDT","N.Y.C.",61761,6653.8
"03/26/2009 11:00:00","EDT","NORTH",61755,747.8
"03/26/2009 11:00:00","EDT","WEST",61752,1867.3
"03/26/2009 12:00:00","EDT","CAPITL",61757,1338.2
"03/26/2009 12:00:00","EDT","CENTRL",61754,1909.4
"03/26/2009 12:00:00","EDT","DUNWOD",61760,708.7
"03/26/2009 12:00:00","EDT","GENESE",61753,1180.1
"03/26/2009 12:00:00","EDT","HUD VL",61758,1212.8
"03/26/2009 12:00:00","EDT","LONGIL",61762,2563.7
"03/26/2009 12:00:00","EDT","MHK VL",61756,921.2
"03/26/2009 12:00:00","EDT","MILLWD",61759,355.2
"03/26/2009 12:00:00","EDT","N.Y.C.",61761,6692.8
"03/26/2009 12:00:00","EDT","NORTH",61755,749.3
"03/26/2009 12:00:00","EDT","WEST",61752,1862.6
"03/26/2009 13:00:00","EDT","CAPITL",61757,1335.3
"03/26/2009 13:00:00","EDT","CENTRL",61754,1905.6
"03/26/2009 13:00:00","EDT","DUNWOD",61760,710
"03/26/2009 13:00:00","EDT","GENESE",61753,1173.1
"03/26/2009 13:00:00","EDT","HUD VL",61758,1205.3
"03/26/2009 13:00:00","EDT","LONGIL",61762,2551
"03/26/2009 13:00:00","EDT","MHK VL",61756,913.5
"03/26/2009 13:00:00","EDT","MILLWD",61759,351.1
"03/26/2009 13:00:00","EDT","N.Y.C.",61761,6687.1
"03/26/2009 13:00:00","EDT","NORTH",61755,747.8
"03/26/2009 13:00:00","EDT","WEST",61752,1869.4
"03/26/2009 14:00:00","EDT","CAPITL",61757,1321.7
"03/26/2009 14:00:00","EDT","CENTRL",61754,1882.8
"03/26/2009 14:00:00","EDT","DUNWOD",61760,701.5
"03/26/2009 14:00:00","EDT","GENESE",61753,1164.2
"03/26/2009 14:00:00","EDT","HUD VL",61758,1196.2
"03/26/2009 14:00:00","EDT","LONGIL",61762,2551.9
"03/26/2009 14:00:00","EDT","MHK VL",61756,899.8
"03/26/2009 14:00:00","EDT","MILLWD",61759,353.7
"03/26/2009 14:00:00","EDT","N.Y.C.",61761,6693.4
"03/26/2009 14:00:00","EDT","NORTH",61755,741.9
"03/26/2009 14:00:00","EDT","WEST",61752,1852.9
"03/26/2009 15:00:00","EDT","CAPITL",61757,1333.8
"03/26/2009 15:00:00","EDT","CENTRL",61754,1874.9
"03/26/2009 15:00:00","EDT","DUNWOD",61760,699.4
"03/26/2009 15:00:00","EDT","GENESE",61753,1156
"03/26/2009 15:00:00","EDT","HUD VL",61758,1197.1
"03/26/2009 15:00:00","EDT","LONGIL",61762,2567.8
"03/26/2009 15:00:00","EDT","MHK VL",61756,899.3
"03/26/2009 15:00:00","EDT","MILLWD",61759,363.1
"03/26/2009 15:00:00","EDT","N.Y.C.",61761,6703.6
"03/26/2009 15:00:00","EDT","NORTH",61755,742.2
"03/26/2009 15:00:00","EDT","WEST",61752,1830.6
"03/26/2009 16:00:00","EDT","CAPITL",61757,1343.8
"03/26/2009 16:00:00","EDT","CENTRL",61754,1892.8
"03/26/2009 16:00:00","EDT","DUNWOD",61760,721.4
"03/26/2009 16:00:00","EDT","GENESE",61753,1169.2
"03/26/2009 16:00:00","EDT","HUD VL",61758,1215.5
"03/26/2009 16:00:00","EDT","LONGIL",61762,2610.2
"03/26/2009 16:00:00","EDT","MHK VL",61756,913.7
"03/26/2009 16:00:00","EDT","MILLWD",61759,360.9
"03/26/2009 16:00:00","EDT","N.Y.C.",61761,6740.8
"03/26/2009 16:00:00","EDT","NORTH",61755,743.7
"03/26/2009 16:00:00","EDT","WEST",61752,1832.4
"03/26/2009 17:00:00","EDT","CAPITL",61757,1356.2
"03/26/2009 17:00:00","EDT","CENTRL",61754,1927
"03/26/2009 17:00:00","EDT","DUNWOD",61760,750.4
"03/26/2009 17:00:00","EDT","GENESE",61753,1179.7
"03/26/2009 17:00:00","EDT","HUD VL",61758,1248.9
"03/26/2009 17:00:00","EDT","LONGIL",61762,2678.1
"03/26/2009 17:00:00","EDT","MHK VL",61756,929.9
"03/26/2009 17:00:00","EDT","MILLWD",61759,362.8
"03/26/2009 17:00:00","EDT","N.Y.C.",61761,6768.1
"03/26/2009 17:00:00","EDT","NORTH",61755,757.6
"03/26/2009 17:00:00","EDT","WEST",61752,1813.9
"03/26/2009 18:00:00","EDT","CAPITL",61757,1388.8
"03/26/2009 18:00:00","EDT","CENTRL",61754,1943.8
"03/26/2009 18:00:00","EDT","DUNWOD",61760,749.7
"03/26/2009 18:00:00","EDT","GENESE",61753,1167.8
"03/26/2009 18:00:00","EDT","HUD VL",61758,1268.6
"03/26/2009 18:00:00","EDT","LONGIL",61762,2768
"03/26/2009 18:00:00","EDT","MHK VL",61756,963.1
"03/26/2009 18:00:00","EDT","MILLWD",61759,388.4
"03/26/2009 18:00:00","EDT","N.Y.C.",61761,6627.6
"03/26/2009 18:00:00","EDT","NORTH",61755,765.2
"03/26/2009 18:00:00","EDT","WEST",61752,1814.2
"03/26/2009 19:00:00","EDT","CAPITL",61757,1438.4
"03/26/2009 19:00:00","EDT","CENTRL",61754,1974.8
"03/26/2009 19:00:00","EDT","DUNWOD",61760,759
"03/26/2009 19:00:00","EDT","GENESE",61753,1200
"03/26/2009 19:00:00","EDT","HUD VL",61758,1318.3
"03/26/2009 19:00:00","EDT","LONGIL",61762,2845.5
"03/26/2009 19:00:00","EDT","MHK VL",61756,990.5
"03/26/2009 19:00:00","EDT","MILLWD",61759,406.8
"03/26/2009 19:00:00","EDT","N.Y.C.",61761,6592
"03/26/2009 19:00:00","EDT","NORTH",61755,762.9
"03/26/2009 19:00:00","EDT","WEST",61752,1853.7
"03/26/2009 20:00:00","EDT","CAPITL",61757,1400.8
"03/26/2009 20:00:00","EDT","CENTRL",61754,1966.8
"03/26/2009 20:00:00","EDT","DUNWOD",61760,734.6
"03/26/2009 20:00:00","EDT","GENESE",61753,1195.9
"03/26/2009 20:00:00","EDT","HUD VL",61758,1298
"03/26/2009 20:00:00","EDT","LONGIL",61762,2773.8
"03/26/2009 20:00:00","EDT","MHK VL",61756,961.8
"03/26/2009 20:00:00","EDT","MILLWD",61759,410.8
"03/26/2009 20:00:00","EDT","N.Y.C.",61761,6409.5
"03/26/2009 20:00:00","EDT","NORTH",61755,765.6
"03/26/2009 20:00:00","EDT","WEST",61752,1869.2
"03/26/2009 21:00:00","EDT","CAPITL",61757,1292.9
"03/26/2009 21:00:00","EDT","CENTRL",61754,1855.6
"03/26/2009 21:00:00","EDT","DUNWOD",61760,694.7
"03/26/2009 21:00:00","EDT","GENESE",61753,1128.9
"03/26/2009 21:00:00","EDT","HUD VL",61758,1230.9
"03/26/2009 21:00:00","EDT","LONGIL",61762,2609.8
"03/26/2009 21:00:00","EDT","MHK VL",61756,897.8
"03/26/2009 21:00:00","EDT","MILLWD",61759,383.6
"03/26/2009 21:00:00","EDT","N.Y.C.",61761,6148.1
"03/26/2009 21:00:00","EDT","NORTH",61755,740.9
"03/26/2009 21:00:00","EDT","WEST",61752,1804.5
"03/26/2009 22:00:00","EDT","CAPITL",61757,1164.9
"03/26/2009 22:00:00","EDT","CENTRL",61754,1705.7
"03/26/2009 22:00:00","EDT","DUNWOD",61760,631
"03/26/2009 22:00:00","EDT","GENESE",61753,1029
"03/26/2009 22:00:00","EDT","HUD VL",61758,1112.5
"03/26/2009 22:00:00","EDT","LONGIL",61762,2346.7
"03/26/2009 22:00:00","EDT","MHK VL",61756,794.5
"03/26/2009 22:00:00","EDT","MILLWD",61759,327
"03/26/2009 22:00:00","EDT","N.Y.C.",61761,5785.9
"03/26/2009 22:00:00","EDT","NORTH",61755,723.4
"03/26/2009 22:00:00","EDT","WEST",61752,1697.5
"03/26/2009 23:00:00","EDT","CAPITL",61757,1039.8
"03/26/2009 23:00:00","EDT","CENTRL",61754,1560.4
"03/26/2009 23:00:00","EDT","DUNWOD",61760,556.1
"03/26/2009 23:00:00","EDT","GENESE",61753,937.7
"03/26/2009 23:00:00","EDT","HUD VL",61758,1000.9
"03/26/2009 23:00:00","EDT","LONGIL",61762,2074.4
"03/26/2009 23:00:00","EDT","MHK VL",61756,716.8
"03/26/2009 23:00:00","EDT","MILLWD",61759,278.2
"03/26/2009 23:00:00","EDT","N.Y.C.",61761,5299.9
"03/26/2009 23:00:00","EDT","NORTH",61755,706.3
"03/26/2009 23:00:00","EDT","WEST",61752,1581
