"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2009 19:00:00","EDT","HUD VL",61758,1223
"03/18/2009 19:00:00","EDT","LONGIL",61762,2727.5
"03/18/2009 19:00:00","EDT","MHK VL",61756,1003.2
"03/18/2009 19:00:00","EDT","MILLWD",61759,402.4
"03/18/2009 19:00:00","EDT","N.Y.C.",61761,6373.2
"03/18/2009 19:00:00","EDT","NORTH",61755,741
"03/18/2009 19:00:00","EDT","WEST",61752,1836.7
"03/18/2009 20:00:00","EDT","CAPITL",61757,1359
"03/18/2009 20:00:00","EDT","CENTRL",61754,1949.3
"03/18/2009 20:00:00","EDT","DUNWOD",61760,713.7
"03/18/2009 20:00:00","EDT","GENESE",61753,1231.9
"03/18/2009 20:00:00","EDT","HUD VL",61758,1233.9
"03/18/2009 20:00:00","EDT","LONGIL",61762,2731.4
"03/18/2009 20:00:00","EDT","MHK VL",61756,988.4
"03/18/2009 20:00:00","EDT","MILLWD",61759,391.2
"03/18/2009 20:00:00","EDT","N.Y.C.",61761,6285.6
"03/18/2009 20:00:00","EDT","NORTH",61755,747.4
"03/18/2009 20:00:00","EDT","WEST",61752,1835.8
"03/18/2009 21:00:00","EDT","CAPITL",61757,1257.8
"03/18/2009 21:00:00","EDT","CENTRL",61754,1841.2
"03/18/2009 21:00:00","EDT","DUNWOD",61760,694.2
"03/18/2009 21:00:00","EDT","GENESE",61753,1165.3
"03/18/2009 21:00:00","EDT","HUD VL",61758,1150.2
"03/18/2009 21:00:00","EDT","LONGIL",61762,2576.3
"03/18/2009 21:00:00","EDT","MHK VL",61756,901.2
"03/18/2009 21:00:00","EDT","MILLWD",61759,344.1
"03/18/2009 21:00:00","EDT","N.Y.C.",61761,6014.7
"03/18/2009 21:00:00","EDT","NORTH",61755,733.7
"03/18/2009 21:00:00","EDT","WEST",61752,1762.7
"03/18/2009 22:00:00","EDT","CAPITL",61757,1114.1
"03/18/2009 22:00:00","EDT","CENTRL",61754,1695.1
"03/18/2009 22:00:00","EDT","DUNWOD",61760,779
"03/18/2009 22:00:00","EDT","GENESE",61753,1057.9
"03/18/2009 22:00:00","EDT","HUD VL",61758,968.3
"03/18/2009 22:00:00","EDT","LONGIL",61762,2328.1
"03/18/2009 22:00:00","EDT","MHK VL",61756,810.5
"03/18/2009 22:00:00","EDT","MILLWD",61759,207.1
"03/18/2009 22:00:00","EDT","N.Y.C.",61761,5673.9
"03/18/2009 22:00:00","EDT","NORTH",61755,715.9
"03/18/2009 22:00:00","EDT","WEST",61752,1625.4
"03/18/2009 23:00:00","EDT","CAPITL",61757,998.8
"03/18/2009 23:00:00","EDT","CENTRL",61754,1560.9
"03/18/2009 23:00:00","EDT","DUNWOD",61760,541.6
"03/18/2009 23:00:00","EDT","GENESE",61753,963.9
"03/18/2009 23:00:00","EDT","HUD VL",61758,947.2
"03/18/2009 23:00:00","EDT","LONGIL",61762,2051.3
"03/18/2009 23:00:00","EDT","MHK VL",61756,738.4
"03/18/2009 23:00:00","EDT","MILLWD",61759,246.4
"03/18/2009 23:00:00","EDT","N.Y.C.",61761,5192.5
"03/18/2009 23:00:00","EDT","NORTH",61755,705.5
"03/18/2009 23:00:00","EDT","WEST",61752,1496.7
