"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2009 15:00:00","EDT","NORTH",61755,708.5
"03/27/2009 15:00:00","EDT","WEST",61752,1688.6
"03/27/2009 16:00:00","EDT","CAPITL",61757,1178.8
"03/27/2009 16:00:00","EDT","CENTRL",61754,1726.1
"03/27/2009 16:00:00","EDT","DUNWOD",61760,680.1
"03/27/2009 16:00:00","EDT","GENESE",61753,1051.1
"03/27/2009 16:00:00","EDT","HUD VL",61758,1106.5
"03/27/2009 16:00:00","EDT","LONGIL",61762,2334.6
"03/27/2009 16:00:00","EDT","MHK VL",61756,793.2
"03/27/2009 16:00:00","EDT","MILLWD",61759,284.3
"03/27/2009 16:00:00","EDT","N.Y.C.",61761,6374.9
"03/27/2009 16:00:00","EDT","NORTH",61755,708.3
"03/27/2009 16:00:00","EDT","WEST",61752,1664.9
"03/27/2009 17:00:00","EDT","CAPITL",61757,1170.8
"03/27/2009 17:00:00","EDT","CENTRL",61754,1692.5
"03/27/2009 17:00:00","EDT","DUNWOD",61760,683.5
"03/27/2009 17:00:00","EDT","GENESE",61753,1031.3
"03/27/2009 17:00:00","EDT","HUD VL",61758,1096.9
"03/27/2009 17:00:00","EDT","LONGIL",61762,2354.6
"03/27/2009 17:00:00","EDT","MHK VL",61756,795.5
"03/27/2009 17:00:00","EDT","MILLWD",61759,283.5
"03/27/2009 17:00:00","EDT","N.Y.C.",61761,6336.2
"03/27/2009 17:00:00","EDT","NORTH",61755,709.4
"03/27/2009 17:00:00","EDT","WEST",61752,1628.8
"03/27/2009 18:00:00","EDT","CAPITL",61757,1168.3
"03/27/2009 18:00:00","EDT","CENTRL",61754,1688.4
"03/27/2009 18:00:00","EDT","DUNWOD",61760,691.6
"03/27/2009 18:00:00","EDT","GENESE",61753,1021.7
"03/27/2009 18:00:00","EDT","HUD VL",61758,1104.2
"03/27/2009 18:00:00","EDT","LONGIL",61762,2418.7
"03/27/2009 18:00:00","EDT","MHK VL",61756,812.1
"03/27/2009 18:00:00","EDT","MILLWD",61759,281.8
"03/27/2009 18:00:00","EDT","N.Y.C.",61761,6176.4
"03/27/2009 18:00:00","EDT","NORTH",61755,705.2
"03/27/2009 18:00:00","EDT","WEST",61752,1620.4
"03/27/2009 19:00:00","EDT","CAPITL",61757,1231.5
"03/27/2009 19:00:00","EDT","CENTRL",61754,1785
"03/27/2009 19:00:00","EDT","DUNWOD",61760,724.3
"03/27/2009 19:00:00","EDT","GENESE",61753,1077.2
"03/27/2009 19:00:00","EDT","HUD VL",61758,1172.8
"03/27/2009 19:00:00","EDT","LONGIL",61762,2561.4
"03/27/2009 19:00:00","EDT","MHK VL",61756,871
"03/27/2009 19:00:00","EDT","MILLWD",61759,301.4
"03/27/2009 19:00:00","EDT","N.Y.C.",61761,6182.1
"03/27/2009 19:00:00","EDT","NORTH",61755,718.3
"03/27/2009 19:00:00","EDT","WEST",61752,1681.5
"03/27/2009 20:00:00","EDT","CAPITL",61757,1244
"03/27/2009 20:00:00","EDT","CENTRL",61754,1815.5
"03/27/2009 20:00:00","EDT","DUNWOD",61760,716.2
"03/27/2009 20:00:00","EDT","GENESE",61753,1122.4
"03/27/2009 20:00:00","EDT","HUD VL",61758,1191.5
"03/27/2009 20:00:00","EDT","LONGIL",61762,2549.8
"03/27/2009 20:00:00","EDT","MHK VL",61756,863.5
"03/27/2009 20:00:00","EDT","MILLWD",61759,307.9
"03/27/2009 20:00:00","EDT","N.Y.C.",61761,6061.7
"03/27/2009 20:00:00","EDT","NORTH",61755,726.7
"03/27/2009 20:00:00","EDT","WEST",61752,1735.9
"03/27/2009 21:00:00","EDT","CAPITL",61757,1183
"03/27/2009 21:00:00","EDT","CENTRL",61754,1722.7
"03/27/2009 21:00:00","EDT","DUNWOD",61760,692
"03/27/2009 21:00:00","EDT","GENESE",61753,1076.3
"03/27/2009 21:00:00","EDT","HUD VL",61758,1138.5
"03/27/2009 21:00:00","EDT","LONGIL",61762,2433.9
"03/27/2009 21:00:00","EDT","MHK VL",61756,796.8
"03/27/2009 21:00:00","EDT","MILLWD",61759,277
"03/27/2009 21:00:00","EDT","N.Y.C.",61761,5842.7
"03/27/2009 21:00:00","EDT","NORTH",61755,715.5
"03/27/2009 21:00:00","EDT","WEST",61752,1685.6
"03/27/2009 22:00:00","EDT","CAPITL",61757,1095.8
"03/27/2009 22:00:00","EDT","CENTRL",61754,1619.9
"03/27/2009 22:00:00","EDT","DUNWOD",61760,644.3
"03/27/2009 22:00:00","EDT","GENESE",61753,997.5
"03/27/2009 22:00:00","EDT","HUD VL",61758,1062.8
"03/27/2009 22:00:00","EDT","LONGIL",61762,2244.1
"03/27/2009 22:00:00","EDT","MHK VL",61756,725.9
"03/27/2009 22:00:00","EDT","MILLWD",61759,250.6
"03/27/2009 22:00:00","EDT","N.Y.C.",61761,5578.7
"03/27/2009 22:00:00","EDT","NORTH",61755,706.4
"03/27/2009 22:00:00","EDT","WEST",61752,1585.2
"03/27/2009 23:00:00","EDT","CAPITL",61757,1001.7
"03/27/2009 23:00:00","EDT","CENTRL",61754,1493.7
"03/27/2009 23:00:00","EDT","DUNWOD",61760,578
"03/27/2009 23:00:00","EDT","GENESE",61753,914.2
"03/27/2009 23:00:00","EDT","HUD VL",61758,974.6
"03/27/2009 23:00:00","EDT","LONGIL",61762,2028.2
"03/27/2009 23:00:00","EDT","MHK VL",61756,657.6
"03/27/2009 23:00:00","EDT","MILLWD",61759,219.5
"03/27/2009 23:00:00","EDT","N.Y.C.",61761,5194.3
"03/27/2009 23:00:00","EDT","NORTH",61755,699.8
"03/27/2009 23:00:00","EDT","WEST",61752,1476.1
