"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2009 12:00:00","EDT","WEST",61752,1668.7
"03/21/2009 13:00:00","EDT","CAPITL",61757,1207.1
"03/21/2009 13:00:00","EDT","CENTRL",61754,1765.4
"03/21/2009 13:00:00","EDT","DUNWOD",61760,589.1
"03/21/2009 13:00:00","EDT","GENESE",61753,1074.8
"03/21/2009 13:00:00","EDT","HUD VL",61758,1095.4
"03/21/2009 13:00:00","EDT","LONGIL",61762,2297.9
"03/21/2009 13:00:00","EDT","MHK VL",61756,835.8
"03/21/2009 13:00:00","EDT","MILLWD",61759,344.9
"03/21/2009 13:00:00","EDT","N.Y.C.",61761,5634.3
"03/21/2009 13:00:00","EDT","NORTH",61755,741.1
"03/21/2009 13:00:00","EDT","WEST",61752,1629.1
"03/21/2009 14:00:00","EDT","CAPITL",61757,1161.8
"03/21/2009 14:00:00","EDT","CENTRL",61754,1727.6
"03/21/2009 14:00:00","EDT","DUNWOD",61760,579.6
"03/21/2009 14:00:00","EDT","GENESE",61753,1045.8
"03/21/2009 14:00:00","EDT","HUD VL",61758,1065.3
"03/21/2009 14:00:00","EDT","LONGIL",61762,2242.8
"03/21/2009 14:00:00","EDT","MHK VL",61756,800.2
"03/21/2009 14:00:00","EDT","MILLWD",61759,331.7
"03/21/2009 14:00:00","EDT","N.Y.C.",61761,5566.7
"03/21/2009 14:00:00","EDT","NORTH",61755,734.8
"03/21/2009 14:00:00","EDT","WEST",61752,1598.1
"03/21/2009 15:00:00","EDT","CAPITL",61757,1135.6
"03/21/2009 15:00:00","EDT","CENTRL",61754,1698.5
"03/21/2009 15:00:00","EDT","DUNWOD",61760,564.8
"03/21/2009 15:00:00","EDT","GENESE",61753,1026.8
"03/21/2009 15:00:00","EDT","HUD VL",61758,1044.9
"03/21/2009 15:00:00","EDT","LONGIL",61762,2202.1
"03/21/2009 15:00:00","EDT","MHK VL",61756,779.4
"03/21/2009 15:00:00","EDT","MILLWD",61759,327.3
"03/21/2009 15:00:00","EDT","N.Y.C.",61761,5509
"03/21/2009 15:00:00","EDT","NORTH",61755,729.4
"03/21/2009 15:00:00","EDT","WEST",61752,1580.7
"03/21/2009 16:00:00","EDT","CAPITL",61757,1133.1
"03/21/2009 16:00:00","EDT","CENTRL",61754,1696.2
"03/21/2009 16:00:00","EDT","DUNWOD",61760,563.7
"03/21/2009 16:00:00","EDT","GENESE",61753,1024.7
"03/21/2009 16:00:00","EDT","HUD VL",61758,1042.8
"03/21/2009 16:00:00","EDT","LONGIL",61762,2196.2
"03/21/2009 16:00:00","EDT","MHK VL",61756,778.5
"03/21/2009 16:00:00","EDT","MILLWD",61759,325.6
"03/21/2009 16:00:00","EDT","N.Y.C.",61761,5483.4
"03/21/2009 16:00:00","EDT","NORTH",61755,726.8
"03/21/2009 16:00:00","EDT","WEST",61752,1573.3
"03/21/2009 17:00:00","EDT","CAPITL",61757,1164.1
"03/21/2009 17:00:00","EDT","CENTRL",61754,1686
"03/21/2009 17:00:00","EDT","DUNWOD",61760,569.5
"03/21/2009 17:00:00","EDT","GENESE",61753,1034.7
"03/21/2009 17:00:00","EDT","HUD VL",61758,1056.1
"03/21/2009 17:00:00","EDT","LONGIL",61762,2237
"03/21/2009 17:00:00","EDT","MHK VL",61756,801.8
"03/21/2009 17:00:00","EDT","MILLWD",61759,332.4
"03/21/2009 17:00:00","EDT","N.Y.C.",61761,5489.3
"03/21/2009 17:00:00","EDT","NORTH",61755,729
"03/21/2009 17:00:00","EDT","WEST",61752,1583.5
"03/21/2009 18:00:00","EDT","CAPITL",61757,1184
"03/21/2009 18:00:00","EDT","CENTRL",61754,1693.1
"03/21/2009 18:00:00","EDT","DUNWOD",61760,591.2
"03/21/2009 18:00:00","EDT","GENESE",61753,1052.3
"03/21/2009 18:00:00","EDT","HUD VL",61758,1084.9
"03/21/2009 18:00:00","EDT","LONGIL",61762,2321.7
"03/21/2009 18:00:00","EDT","MHK VL",61756,818.5
"03/21/2009 18:00:00","EDT","MILLWD",61759,342.6
"03/21/2009 18:00:00","EDT","N.Y.C.",61761,5513.6
"03/21/2009 18:00:00","EDT","NORTH",61755,731.8
"03/21/2009 18:00:00","EDT","WEST",61752,1592.7
"03/21/2009 19:00:00","EDT","CAPITL",61757,1266.7
"03/21/2009 19:00:00","EDT","CENTRL",61754,1784.5
"03/21/2009 19:00:00","EDT","DUNWOD",61760,626.2
"03/21/2009 19:00:00","EDT","GENESE",61753,1121.1
"03/21/2009 19:00:00","EDT","HUD VL",61758,1172.5
"03/21/2009 19:00:00","EDT","LONGIL",61762,2529.1
"03/21/2009 19:00:00","EDT","MHK VL",61756,879.8
"03/21/2009 19:00:00","EDT","MILLWD",61759,387
"03/21/2009 19:00:00","EDT","N.Y.C.",61761,5738.1
"03/21/2009 19:00:00","EDT","NORTH",61755,748.1
"03/21/2009 19:00:00","EDT","WEST",61752,1671.6
"03/21/2009 20:00:00","EDT","CAPITL",61757,1269.8
"03/21/2009 20:00:00","EDT","CENTRL",61754,1868.8
"03/21/2009 20:00:00","EDT","DUNWOD",61760,645.9
"03/21/2009 20:00:00","EDT","GENESE",61753,1158.3
"03/21/2009 20:00:00","EDT","HUD VL",61758,1204.6
"03/21/2009 20:00:00","EDT","LONGIL",61762,2575.3
"03/21/2009 20:00:00","EDT","MHK VL",61756,894.9
"03/21/2009 20:00:00","EDT","MILLWD",61759,378.1
"03/21/2009 20:00:00","EDT","N.Y.C.",61761,5752.6
"03/21/2009 20:00:00","EDT","NORTH",61755,746.2
"03/21/2009 20:00:00","EDT","WEST",61752,1744.1
"03/21/2009 21:00:00","EDT","CAPITL",61757,1225.5
"03/21/2009 21:00:00","EDT","CENTRL",61754,1805.5
"03/21/2009 21:00:00","EDT","DUNWOD",61760,634.4
"03/21/2009 21:00:00","EDT","GENESE",61753,1120.8
"03/21/2009 21:00:00","EDT","HUD VL",61758,1168.9
"03/21/2009 21:00:00","EDT","LONGIL",61762,2497.4
"03/21/2009 21:00:00","EDT","MHK VL",61756,854.7
"03/21/2009 21:00:00","EDT","MILLWD",61759,366.7
"03/21/2009 21:00:00","EDT","N.Y.C.",61761,5633.1
"03/21/2009 21:00:00","EDT","NORTH",61755,737
"03/21/2009 21:00:00","EDT","WEST",61752,1710.6
"03/21/2009 22:00:00","EDT","CAPITL",61757,1122.2
"03/21/2009 22:00:00","EDT","CENTRL",61754,1713.7
"03/21/2009 22:00:00","EDT","DUNWOD",61760,609.4
"03/21/2009 22:00:00","EDT","GENESE",61753,1059.3
"03/21/2009 22:00:00","EDT","HUD VL",61758,1095.5
"03/21/2009 22:00:00","EDT","LONGIL",61762,2353.9
"03/21/2009 22:00:00","EDT","MHK VL",61756,785
"03/21/2009 22:00:00","EDT","MILLWD",61759,331.6
"03/21/2009 22:00:00","EDT","N.Y.C.",61761,5458.8
"03/21/2009 22:00:00","EDT","NORTH",61755,729.3
"03/21/2009 22:00:00","EDT","WEST",61752,1645.2
"03/21/2009 23:00:00","EDT","CAPITL",61757,1044.1
"03/21/2009 23:00:00","EDT","CENTRL",61754,1621.3
"03/21/2009 23:00:00","EDT","DUNWOD",61760,566
"03/21/2009 23:00:00","EDT","GENESE",61753,979.4
"03/21/2009 23:00:00","EDT","HUD VL",61758,1018.1
"03/21/2009 23:00:00","EDT","LONGIL",61762,2174.4
"03/21/2009 23:00:00","EDT","MHK VL",61756,737.4
"03/21/2009 23:00:00","EDT","MILLWD",61759,304.2
"03/21/2009 23:00:00","EDT","N.Y.C.",61761,5211.3
"03/21/2009 23:00:00","EDT","NORTH",61755,718
"03/21/2009 23:00:00","EDT","WEST",61752,1532.1
