"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2009 12:00:00","EDT","NORTH",61755,791.3
"03/09/2009 12:00:00","EDT","WEST",61752,2009.2
"03/09/2009 13:00:00","EDT","CAPITL",61757,1375.6
"03/09/2009 13:00:00","EDT","CENTRL",61754,2083.3
"03/09/2009 13:00:00","EDT","DUNWOD",61760,687.6
"03/09/2009 13:00:00","EDT","GENESE",61753,1318.5
"03/09/2009 13:00:00","EDT","HUD VL",61758,1208.7
"03/09/2009 13:00:00","EDT","LONGIL",61762,2629.2
"03/09/2009 13:00:00","EDT","MHK VL",61756,1040.1
"03/09/2009 13:00:00","EDT","MILLWD",61759,364.3
"03/09/2009 13:00:00","EDT","N.Y.C.",61761,6758
"03/09/2009 13:00:00","EDT","NORTH",61755,779.5
"03/09/2009 13:00:00","EDT","WEST",61752,2005.5
"03/09/2009 14:00:00","EDT","CAPITL",61757,1327.7
"03/09/2009 14:00:00","EDT","CENTRL",61754,2057.8
"03/09/2009 14:00:00","EDT","DUNWOD",61760,691.1
"03/09/2009 14:00:00","EDT","GENESE",61753,1303
"03/09/2009 14:00:00","EDT","HUD VL",61758,1205
"03/09/2009 14:00:00","EDT","LONGIL",61762,2610
"03/09/2009 14:00:00","EDT","MHK VL",61756,1018.5
"03/09/2009 14:00:00","EDT","MILLWD",61759,349.7
"03/09/2009 14:00:00","EDT","N.Y.C.",61761,6730.7
"03/09/2009 14:00:00","EDT","NORTH",61755,776.5
"03/09/2009 14:00:00","EDT","WEST",61752,1968.4
"03/09/2009 15:00:00","EDT","CAPITL",61757,1351.2
"03/09/2009 15:00:00","EDT","CENTRL",61754,2048.3
"03/09/2009 15:00:00","EDT","DUNWOD",61760,679.8
"03/09/2009 15:00:00","EDT","GENESE",61753,1294.1
"03/09/2009 15:00:00","EDT","HUD VL",61758,1194.6
"03/09/2009 15:00:00","EDT","LONGIL",61762,2601.6
"03/09/2009 15:00:00","EDT","MHK VL",61756,1016.3
"03/09/2009 15:00:00","EDT","MILLWD",61759,356.8
"03/09/2009 15:00:00","EDT","N.Y.C.",61761,6736.8
"03/09/2009 15:00:00","EDT","NORTH",61755,771.2
"03/09/2009 15:00:00","EDT","WEST",61752,1933.7
"03/09/2009 16:00:00","EDT","CAPITL",61757,1370.5
"03/09/2009 16:00:00","EDT","CENTRL",61754,2071.4
"03/09/2009 16:00:00","EDT","DUNWOD",61760,679.8
"03/09/2009 16:00:00","EDT","GENESE",61753,1302.8
"03/09/2009 16:00:00","EDT","HUD VL",61758,1211.9
"03/09/2009 16:00:00","EDT","LONGIL",61762,2613.1
"03/09/2009 16:00:00","EDT","MHK VL",61756,1023.8
"03/09/2009 16:00:00","EDT","MILLWD",61759,377
"03/09/2009 16:00:00","EDT","N.Y.C.",61761,6758.5
"03/09/2009 16:00:00","EDT","NORTH",61755,782.5
"03/09/2009 16:00:00","EDT","WEST",61752,1932.2
"03/09/2009 17:00:00","EDT","CAPITL",61757,1413.3
"03/09/2009 17:00:00","EDT","CENTRL",61754,2077.1
"03/09/2009 17:00:00","EDT","DUNWOD",61760,688.9
"03/09/2009 17:00:00","EDT","GENESE",61753,1319.6
"03/09/2009 17:00:00","EDT","HUD VL",61758,1234.7
"03/09/2009 17:00:00","EDT","LONGIL",61762,2697.6
"03/09/2009 17:00:00","EDT","MHK VL",61756,1057.2
"03/09/2009 17:00:00","EDT","MILLWD",61759,397.8
"03/09/2009 17:00:00","EDT","N.Y.C.",61761,6728.2
"03/09/2009 17:00:00","EDT","NORTH",61755,783.1
"03/09/2009 17:00:00","EDT","WEST",61752,1940.5
"03/09/2009 18:00:00","EDT","CAPITL",61757,1450.4
"03/09/2009 18:00:00","EDT","CENTRL",61754,2103.5
"03/09/2009 18:00:00","EDT","DUNWOD",61760,713.8
"03/09/2009 18:00:00","EDT","GENESE",61753,1328
"03/09/2009 18:00:00","EDT","HUD VL",61758,1270.8
"03/09/2009 18:00:00","EDT","LONGIL",61762,2814.4
"03/09/2009 18:00:00","EDT","MHK VL",61756,1094.1
"03/09/2009 18:00:00","EDT","MILLWD",61759,398.7
"03/09/2009 18:00:00","EDT","N.Y.C.",61761,6600.8
"03/09/2009 18:00:00","EDT","NORTH",61755,784.9
"03/09/2009 18:00:00","EDT","WEST",61752,1950.7
"03/09/2009 19:00:00","EDT","CAPITL",61757,1489.6
"03/09/2009 19:00:00","EDT","CENTRL",61754,2145.3
"03/09/2009 19:00:00","EDT","DUNWOD",61760,751.7
"03/09/2009 19:00:00","EDT","GENESE",61753,1369.8
"03/09/2009 19:00:00","EDT","HUD VL",61758,1325.4
"03/09/2009 19:00:00","EDT","LONGIL",61762,2944.4
"03/09/2009 19:00:00","EDT","MHK VL",61756,1120.9
"03/09/2009 19:00:00","EDT","MILLWD",61759,415.8
"03/09/2009 19:00:00","EDT","N.Y.C.",61761,6613.6
"03/09/2009 19:00:00","EDT","NORTH",61755,806.8
"03/09/2009 19:00:00","EDT","WEST",61752,2017.6
"03/09/2009 20:00:00","EDT","CAPITL",61757,1441.6
"03/09/2009 20:00:00","EDT","CENTRL",61754,2091.7
"03/09/2009 20:00:00","EDT","DUNWOD",61760,729.7
"03/09/2009 20:00:00","EDT","GENESE",61753,1338.4
"03/09/2009 20:00:00","EDT","HUD VL",61758,1295.7
"03/09/2009 20:00:00","EDT","LONGIL",61762,2874.1
"03/09/2009 20:00:00","EDT","MHK VL",61756,1077.3
"03/09/2009 20:00:00","EDT","MILLWD",61759,411.7
"03/09/2009 20:00:00","EDT","N.Y.C.",61761,6428.1
"03/09/2009 20:00:00","EDT","NORTH",61755,797.5
"03/09/2009 20:00:00","EDT","WEST",61752,2001.9
"03/09/2009 21:00:00","EDT","CAPITL",61757,1337.5
"03/09/2009 21:00:00","EDT","CENTRL",61754,1986.1
"03/09/2009 21:00:00","EDT","DUNWOD",61760,691.1
"03/09/2009 21:00:00","EDT","GENESE",61753,1273.7
"03/09/2009 21:00:00","EDT","HUD VL",61758,1223.5
"03/09/2009 21:00:00","EDT","LONGIL",61762,2700.1
"03/09/2009 21:00:00","EDT","MHK VL",61756,1009.1
"03/09/2009 21:00:00","EDT","MILLWD",61759,382.1
"03/09/2009 21:00:00","EDT","N.Y.C.",61761,6189.9
"03/09/2009 21:00:00","EDT","NORTH",61755,775.3
"03/09/2009 21:00:00","EDT","WEST",61752,1931.9
"03/09/2009 22:00:00","EDT","CAPITL",61757,1219.9
"03/09/2009 22:00:00","EDT","CENTRL",61754,1836.8
"03/09/2009 22:00:00","EDT","DUNWOD",61760,628.7
"03/09/2009 22:00:00","EDT","GENESE",61753,1157.3
"03/09/2009 22:00:00","EDT","HUD VL",61758,1124.9
"03/09/2009 22:00:00","EDT","LONGIL",61762,2435.2
"03/09/2009 22:00:00","EDT","MHK VL",61756,910.1
"03/09/2009 22:00:00","EDT","MILLWD",61759,352.3
"03/09/2009 22:00:00","EDT","N.Y.C.",61761,5861
"03/09/2009 22:00:00","EDT","NORTH",61755,755.7
"03/09/2009 22:00:00","EDT","WEST",61752,1815.6
"03/09/2009 23:00:00","EDT","CAPITL",61757,1093.5
"03/09/2009 23:00:00","EDT","CENTRL",61754,1690.9
"03/09/2009 23:00:00","EDT","DUNWOD",61760,562.2
"03/09/2009 23:00:00","EDT","GENESE",61753,1056.1
"03/09/2009 23:00:00","EDT","HUD VL",61758,1010.8
"03/09/2009 23:00:00","EDT","LONGIL",61762,2159.2
"03/09/2009 23:00:00","EDT","MHK VL",61756,826.9
"03/09/2009 23:00:00","EDT","MILLWD",61759,301.6
"03/09/2009 23:00:00","EDT","N.Y.C.",61761,5368.1
"03/09/2009 23:00:00","EDT","NORTH",61755,741.4
"03/09/2009 23:00:00","EDT","WEST",61752,1660.6
