"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2009 04:00:00","EST","DUNWOD",61760,543.2
"03/03/2009 04:00:00","EST","GENESE",61753,1064.7
"03/03/2009 04:00:00","EST","HUD VL",61758,1081
"03/03/2009 04:00:00","EST","LONGIL",61762,2107.2
"03/03/2009 04:00:00","EST","MHK VL",61756,940.4
"03/03/2009 04:00:00","EST","MILLWD",61759,344.3
"03/03/2009 04:00:00","EST","N.Y.C.",61761,5027
"03/03/2009 04:00:00","EST","NORTH",61755,797.5
"03/03/2009 04:00:00","EST","WEST",61752,1743.8
"03/03/2009 05:00:00","EST","CAPITL",61757,1353.6
"03/03/2009 05:00:00","EST","CENTRL",61754,1995.8
"03/03/2009 05:00:00","EST","DUNWOD",61760,582.8
"03/03/2009 05:00:00","EST","GENESE",61753,1143.7
"03/03/2009 05:00:00","EST","HUD VL",61758,1140.5
"03/03/2009 05:00:00","EST","LONGIL",61762,2246.7
"03/03/2009 05:00:00","EST","MHK VL",61756,998.2
"03/03/2009 05:00:00","EST","MILLWD",61759,389.2
"03/03/2009 05:00:00","EST","N.Y.C.",61761,5304.4
"03/03/2009 05:00:00","EST","NORTH",61755,818
"03/03/2009 05:00:00","EST","WEST",61752,1825.8
"03/03/2009 06:00:00","EST","CAPITL",61757,1510.8
"03/03/2009 06:00:00","EST","CENTRL",61754,2216.3
"03/03/2009 06:00:00","EST","DUNWOD",61760,653.1
"03/03/2009 06:00:00","EST","GENESE",61753,1280.5
"03/03/2009 06:00:00","EST","HUD VL",61758,1253.6
"03/03/2009 06:00:00","EST","LONGIL",61762,2476.5
"03/03/2009 06:00:00","EST","MHK VL",61756,1104
"03/03/2009 06:00:00","EST","MILLWD",61759,434.5
"03/03/2009 06:00:00","EST","N.Y.C.",61761,5811.7
"03/03/2009 06:00:00","EST","NORTH",61755,852.6
"03/03/2009 06:00:00","EST","WEST",61752,1995.2
"03/03/2009 07:00:00","EST","CAPITL",61757,1589.5
"03/03/2009 07:00:00","EST","CENTRL",61754,2321.2
"03/03/2009 07:00:00","EST","DUNWOD",61760,699.7
"03/03/2009 07:00:00","EST","GENESE",61753,1333.7
"03/03/2009 07:00:00","EST","HUD VL",61758,1306.3
"03/03/2009 07:00:00","EST","LONGIL",61762,2647.9
"03/03/2009 07:00:00","EST","MHK VL",61756,1160.1
"03/03/2009 07:00:00","EST","MILLWD",61759,462.2
"03/03/2009 07:00:00","EST","N.Y.C.",61761,6374.1
"03/03/2009 07:00:00","EST","NORTH",61755,877.6
"03/03/2009 07:00:00","EST","WEST",61752,2095.5
"03/03/2009 08:00:00","EST","CAPITL",61757,1583.9
"03/03/2009 08:00:00","EST","CENTRL",61754,2322.4
"03/03/2009 08:00:00","EST","DUNWOD",61760,727.9
"03/03/2009 08:00:00","EST","GENESE",61753,1359.6
"03/03/2009 08:00:00","EST","HUD VL",61758,1337.3
"03/03/2009 08:00:00","EST","LONGIL",61762,2725.5
"03/03/2009 08:00:00","EST","MHK VL",61756,1171.5
"03/03/2009 08:00:00","EST","MILLWD",61759,458.6
"03/03/2009 08:00:00","EST","N.Y.C.",61761,6752.7
"03/03/2009 08:00:00","EST","NORTH",61755,856
"03/03/2009 08:00:00","EST","WEST",61752,2150.1
"03/03/2009 09:00:00","EST","CAPITL",61757,1578
"03/03/2009 09:00:00","EST","CENTRL",61754,2329
"03/03/2009 09:00:00","EST","DUNWOD",61760,746
"03/03/2009 09:00:00","EST","GENESE",61753,1358.1
"03/03/2009 09:00:00","EST","HUD VL",61758,1343.8
"03/03/2009 09:00:00","EST","LONGIL",61762,2775.9
"03/03/2009 09:00:00","EST","MHK VL",61756,1178.3
"03/03/2009 09:00:00","EST","MILLWD",61759,446.5
"03/03/2009 09:00:00","EST","N.Y.C.",61761,7039.2
"03/03/2009 09:00:00","EST","NORTH",61755,850.4
"03/03/2009 09:00:00","EST","WEST",61752,2154
"03/03/2009 10:00:00","EST","CAPITL",61757,1570.9
"03/03/2009 10:00:00","EST","CENTRL",61754,2267.6
"03/03/2009 10:00:00","EST","DUNWOD",61760,756.7
"03/03/2009 10:00:00","EST","GENESE",61753,1413
"03/03/2009 10:00:00","EST","HUD VL",61758,1350.7
"03/03/2009 10:00:00","EST","LONGIL",61762,2820.3
"03/03/2009 10:00:00","EST","MHK VL",61756,1190.9
"03/03/2009 10:00:00","EST","MILLWD",61759,441.5
"03/03/2009 10:00:00","EST","N.Y.C.",61761,7192.7
"03/03/2009 10:00:00","EST","NORTH",61755,842.1
"03/03/2009 10:00:00","EST","WEST",61752,2169.4
"03/03/2009 11:00:00","EST","CAPITL",61757,1553.2
"03/03/2009 11:00:00","EST","CENTRL",61754,2281.7
"03/03/2009 11:00:00","EST","DUNWOD",61760,753
"03/03/2009 11:00:00","EST","GENESE",61753,1387.9
"03/03/2009 11:00:00","EST","HUD VL",61758,1328.3
"03/03/2009 11:00:00","EST","LONGIL",61762,2821.2
"03/03/2009 11:00:00","EST","MHK VL",61756,1165.9
"03/03/2009 11:00:00","EST","MILLWD",61759,440.4
"03/03/2009 11:00:00","EST","N.Y.C.",61761,7237.8
"03/03/2009 11:00:00","EST","NORTH",61755,831.4
"03/03/2009 11:00:00","EST","WEST",61752,2154.9
"03/03/2009 12:00:00","EST","CAPITL",61757,1535.6
"03/03/2009 12:00:00","EST","CENTRL",61754,2269.5
"03/03/2009 12:00:00","EST","DUNWOD",61760,737.3
"03/03/2009 12:00:00","EST","GENESE",61753,1347.4
"03/03/2009 12:00:00","EST","HUD VL",61758,1322.5
"03/03/2009 12:00:00","EST","LONGIL",61762,2794.1
"03/03/2009 12:00:00","EST","MHK VL",61756,1160.7
"03/03/2009 12:00:00","EST","MILLWD",61759,420.9
"03/03/2009 12:00:00","EST","N.Y.C.",61761,7238.4
"03/03/2009 12:00:00","EST","NORTH",61755,824.3
"03/03/2009 12:00:00","EST","WEST",61752,2123.8
"03/03/2009 13:00:00","EST","CAPITL",61757,1512.2
"03/03/2009 13:00:00","EST","CENTRL",61754,2237.5
"03/03/2009 13:00:00","EST","DUNWOD",61760,733.2
"03/03/2009 13:00:00","EST","GENESE",61753,1333.1
"03/03/2009 13:00:00","EST","HUD VL",61758,1294.5
"03/03/2009 13:00:00","EST","LONGIL",61762,2764.2
"03/03/2009 13:00:00","EST","MHK VL",61756,1133.6
"03/03/2009 13:00:00","EST","MILLWD",61759,414.7
"03/03/2009 13:00:00","EST","N.Y.C.",61761,7229.8
"03/03/2009 13:00:00","EST","NORTH",61755,817.2
"03/03/2009 13:00:00","EST","WEST",61752,2100.7
"03/03/2009 14:00:00","EST","CAPITL",61757,1495.1
"03/03/2009 14:00:00","EST","CENTRL",61754,2197.6
"03/03/2009 14:00:00","EST","DUNWOD",61760,724.2
"03/03/2009 14:00:00","EST","GENESE",61753,1316.6
"03/03/2009 14:00:00","EST","HUD VL",61758,1285.1
"03/03/2009 14:00:00","EST","LONGIL",61762,2738.7
"03/03/2009 14:00:00","EST","MHK VL",61756,1117.8
"03/03/2009 14:00:00","EST","MILLWD",61759,409.4
"03/03/2009 14:00:00","EST","N.Y.C.",61761,7189.7
"03/03/2009 14:00:00","EST","NORTH",61755,811.9
"03/03/2009 14:00:00","EST","WEST",61752,2057.6
"03/03/2009 15:00:00","EST","CAPITL",61757,1489.1
"03/03/2009 15:00:00","EST","CENTRL",61754,2176.8
"03/03/2009 15:00:00","EST","DUNWOD",61760,717.9
"03/03/2009 15:00:00","EST","GENESE",61753,1304
"03/03/2009 15:00:00","EST","HUD VL",61758,1293
"03/03/2009 15:00:00","EST","LONGIL",61762,2738.9
"03/03/2009 15:00:00","EST","MHK VL",61756,1111.7
"03/03/2009 15:00:00","EST","MILLWD",61759,401.9
"03/03/2009 15:00:00","EST","N.Y.C.",61761,7160.5
"03/03/2009 15:00:00","EST","NORTH",61755,814.7
"03/03/2009 15:00:00","EST","WEST",61752,2029.7
"03/03/2009 16:00:00","EST","CAPITL",61757,1504.8
"03/03/2009 16:00:00","EST","CENTRL",61754,2193.8
"03/03/2009 16:00:00","EST","DUNWOD",61760,716.6
"03/03/2009 16:00:00","EST","GENESE",61753,1313.1
"03/03/2009 16:00:00","EST","HUD VL",61758,1312.5
"03/03/2009 16:00:00","EST","LONGIL",61762,2798.2
"03/03/2009 16:00:00","EST","MHK VL",61756,1115.3
"03/03/2009 16:00:00","EST","MILLWD",61759,431
"03/03/2009 16:00:00","EST","N.Y.C.",61761,7197.2
"03/03/2009 16:00:00","EST","NORTH",61755,820.6
"03/03/2009 16:00:00","EST","WEST",61752,2031.5
"03/03/2009 17:00:00","EST","CAPITL",61757,1594.5
"03/03/2009 17:00:00","EST","CENTRL",61754,2273
"03/03/2009 17:00:00","EST","DUNWOD",61760,721.4
"03/03/2009 17:00:00","EST","GENESE",61753,1354
"03/03/2009 17:00:00","EST","HUD VL",61758,1387.2
"03/03/2009 17:00:00","EST","LONGIL",61762,2969.1
"03/03/2009 17:00:00","EST","MHK VL",61756,1158.9
"03/03/2009 17:00:00","EST","MILLWD",61759,487.3
"03/03/2009 17:00:00","EST","N.Y.C.",61761,7263.7
"03/03/2009 17:00:00","EST","NORTH",61755,838.1
"03/03/2009 17:00:00","EST","WEST",61752,2061.8
"03/03/2009 18:00:00","EST","CAPITL",61757,1718.2
"03/03/2009 18:00:00","EST","CENTRL",61754,2398.7
"03/03/2009 18:00:00","EST","DUNWOD",61760,792.7
"03/03/2009 18:00:00","EST","GENESE",61753,1446
"03/03/2009 18:00:00","EST","HUD VL",61758,1511.3
"03/03/2009 18:00:00","EST","LONGIL",61762,3252.8
"03/03/2009 18:00:00","EST","MHK VL",61756,1243.7
"03/03/2009 18:00:00","EST","MILLWD",61759,535.1
"03/03/2009 18:00:00","EST","N.Y.C.",61761,7374.9
"03/03/2009 18:00:00","EST","NORTH",61755,859.5
"03/03/2009 18:00:00","EST","WEST",61752,2184.4
"03/03/2009 19:00:00","EST","CAPITL",61757,1708.2
"03/03/2009 19:00:00","EST","CENTRL",61754,2399.8
"03/03/2009 19:00:00","EST","DUNWOD",61760,796.6
"03/03/2009 19:00:00","EST","GENESE",61753,1450.1
"03/03/2009 19:00:00","EST","HUD VL",61758,1504
"03/03/2009 19:00:00","EST","LONGIL",61762,3237.9
"03/03/2009 19:00:00","EST","MHK VL",61756,1238.7
"03/03/2009 19:00:00","EST","MILLWD",61759,528.5
"03/03/2009 19:00:00","EST","N.Y.C.",61761,7243.7
"03/03/2009 19:00:00","EST","NORTH",61755,856.2
"03/03/2009 19:00:00","EST","WEST",61752,2210.6
"03/03/2009 20:00:00","EST","CAPITL",61757,1656.8
"03/03/2009 20:00:00","EST","CENTRL",61754,2353.2
"03/03/2009 20:00:00","EST","DUNWOD",61760,754.6
"03/03/2009 20:00:00","EST","GENESE",61753,1414.3
"03/03/2009 20:00:00","EST","HUD VL",61758,1488.2
"03/03/2009 20:00:00","EST","LONGIL",61762,3123.4
"03/03/2009 20:00:00","EST","MHK VL",61756,1219.2
"03/03/2009 20:00:00","EST","MILLWD",61759,527.3
"03/03/2009 20:00:00","EST","N.Y.C.",61761,7043.9
"03/03/2009 20:00:00","EST","NORTH",61755,845.6
"03/03/2009 20:00:00","EST","WEST",61752,2171.7
"03/03/2009 21:00:00","EST","CAPITL",61757,1542.9
"03/03/2009 21:00:00","EST","CENTRL",61754,2218.3
"03/03/2009 21:00:00","EST","DUNWOD",61760,709.9
"03/03/2009 21:00:00","EST","GENESE",61753,1328.2
"03/03/2009 21:00:00","EST","HUD VL",61758,1404.7
"03/03/2009 21:00:00","EST","LONGIL",61762,2938.9
"03/03/2009 21:00:00","EST","MHK VL",61756,1134.8
"03/03/2009 21:00:00","EST","MILLWD",61759,493.9
"03/03/2009 21:00:00","EST","N.Y.C.",61761,6753.7
"03/03/2009 21:00:00","EST","NORTH",61755,828.2
"03/03/2009 21:00:00","EST","WEST",61752,2086
"03/03/2009 22:00:00","EST","CAPITL",61757,1414.8
"03/03/2009 22:00:00","EST","CENTRL",61754,2053.2
"03/03/2009 22:00:00","EST","DUNWOD",61760,655.1
"03/03/2009 22:00:00","EST","GENESE",61753,1209.7
"03/03/2009 22:00:00","EST","HUD VL",61758,1288.4
"03/03/2009 22:00:00","EST","LONGIL",61762,2666.7
"03/03/2009 22:00:00","EST","MHK VL",61756,1048.1
"03/03/2009 22:00:00","EST","MILLWD",61759,448.4
"03/03/2009 22:00:00","EST","N.Y.C.",61761,6403
"03/03/2009 22:00:00","EST","NORTH",61755,810
"03/03/2009 22:00:00","EST","WEST",61752,1945.9
"03/03/2009 23:00:00","EST","CAPITL",61757,1307.9
"03/03/2009 23:00:00","EST","CENTRL",61754,1912.8
"03/03/2009 23:00:00","EST","DUNWOD",61760,588.2
"03/03/2009 23:00:00","EST","GENESE",61753,1118.6
"03/03/2009 23:00:00","EST","HUD VL",61758,1180.2
"03/03/2009 23:00:00","EST","LONGIL",61762,2401.9
"03/03/2009 23:00:00","EST","MHK VL",61756,973.2
"03/03/2009 23:00:00","EST","MILLWD",61759,398.1
"03/03/2009 23:00:00","EST","N.Y.C.",61761,5908.9
"03/03/2009 23:00:00","EST","NORTH",61755,796.3
"03/03/2009 23:00:00","EST","WEST",61752,1808.4
