"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2009 10:00:00","EDT","NORTH",61755,747.9
"03/30/2009 10:00:00","EDT","WEST",61752,1961.9
"03/30/2009 11:00:00","EDT","CAPITL",61757,1350.1
"03/30/2009 11:00:00","EDT","CENTRL",61754,2041.5
"03/30/2009 11:00:00","EDT","DUNWOD",61760,709.5
"03/30/2009 11:00:00","EDT","GENESE",61753,1266
"03/30/2009 11:00:00","EDT","HUD VL",61758,1198.2
"03/30/2009 11:00:00","EDT","LONGIL",61762,2453.3
"03/30/2009 11:00:00","EDT","MHK VL",61756,960.4
"03/30/2009 11:00:00","EDT","MILLWD",61759,300.7
"03/30/2009 11:00:00","EDT","N.Y.C.",61761,6538.1
"03/30/2009 11:00:00","EDT","NORTH",61755,743.2
"03/30/2009 11:00:00","EDT","WEST",61752,1974.3
"03/30/2009 12:00:00","EDT","CAPITL",61757,1323
"03/30/2009 12:00:00","EDT","CENTRL",61754,2036.3
"03/30/2009 12:00:00","EDT","DUNWOD",61760,706.5
"03/30/2009 12:00:00","EDT","GENESE",61753,1263.5
"03/30/2009 12:00:00","EDT","HUD VL",61758,1183.5
"03/30/2009 12:00:00","EDT","LONGIL",61762,2430
"03/30/2009 12:00:00","EDT","MHK VL",61756,960.7
"03/30/2009 12:00:00","EDT","MILLWD",61759,296.3
"03/30/2009 12:00:00","EDT","N.Y.C.",61761,6530.7
"03/30/2009 12:00:00","EDT","NORTH",61755,740.3
"03/30/2009 12:00:00","EDT","WEST",61752,1967
"03/30/2009 13:00:00","EDT","CAPITL",61757,1316.1
"03/30/2009 13:00:00","EDT","CENTRL",61754,2045.5
"03/30/2009 13:00:00","EDT","DUNWOD",61760,697.9
"03/30/2009 13:00:00","EDT","GENESE",61753,1259.4
"03/30/2009 13:00:00","EDT","HUD VL",61758,1174.8
"03/30/2009 13:00:00","EDT","LONGIL",61762,2404.3
"03/30/2009 13:00:00","EDT","MHK VL",61756,962.3
"03/30/2009 13:00:00","EDT","MILLWD",61759,292
"03/30/2009 13:00:00","EDT","N.Y.C.",61761,6517.1
"03/30/2009 13:00:00","EDT","NORTH",61755,712.5
"03/30/2009 13:00:00","EDT","WEST",61752,1957.3
"03/30/2009 14:00:00","EDT","CAPITL",61757,1292
"03/30/2009 14:00:00","EDT","CENTRL",61754,2036.2
"03/30/2009 14:00:00","EDT","DUNWOD",61760,692.2
"03/30/2009 14:00:00","EDT","GENESE",61753,1248.2
"03/30/2009 14:00:00","EDT","HUD VL",61758,1150
"03/30/2009 14:00:00","EDT","LONGIL",61762,2381.8
"03/30/2009 14:00:00","EDT","MHK VL",61756,953.4
"03/30/2009 14:00:00","EDT","MILLWD",61759,294.7
"03/30/2009 14:00:00","EDT","N.Y.C.",61761,6478.2
"03/30/2009 14:00:00","EDT","NORTH",61755,741.3
"03/30/2009 14:00:00","EDT","WEST",61752,1924.9
"03/30/2009 15:00:00","EDT","CAPITL",61757,1289.7
"03/30/2009 15:00:00","EDT","CENTRL",61754,2010.4
"03/30/2009 15:00:00","EDT","DUNWOD",61760,690.2
"03/30/2009 15:00:00","EDT","GENESE",61753,1236.6
"03/30/2009 15:00:00","EDT","HUD VL",61758,1144.1
"03/30/2009 15:00:00","EDT","LONGIL",61762,2370.6
"03/30/2009 15:00:00","EDT","MHK VL",61756,958.4
"03/30/2009 15:00:00","EDT","MILLWD",61759,294.5
"03/30/2009 15:00:00","EDT","N.Y.C.",61761,6468.5
"03/30/2009 15:00:00","EDT","NORTH",61755,738.6
"03/30/2009 15:00:00","EDT","WEST",61752,1899.5
"03/30/2009 16:00:00","EDT","CAPITL",61757,1315.8
"03/30/2009 16:00:00","EDT","CENTRL",61754,2017.7
"03/30/2009 16:00:00","EDT","DUNWOD",61760,692.5
"03/30/2009 16:00:00","EDT","GENESE",61753,1239.1
"03/30/2009 16:00:00","EDT","HUD VL",61758,1154.9
"03/30/2009 16:00:00","EDT","LONGIL",61762,2378.5
"03/30/2009 16:00:00","EDT","MHK VL",61756,982.9
"03/30/2009 16:00:00","EDT","MILLWD",61759,303
"03/30/2009 16:00:00","EDT","N.Y.C.",61761,6488.8
"03/30/2009 16:00:00","EDT","NORTH",61755,723.8
"03/30/2009 16:00:00","EDT","WEST",61752,1888
"03/30/2009 17:00:00","EDT","CAPITL",61757,1351.5
"03/30/2009 17:00:00","EDT","CENTRL",61754,2017.8
"03/30/2009 17:00:00","EDT","DUNWOD",61760,701.1
"03/30/2009 17:00:00","EDT","GENESE",61753,1243
"03/30/2009 17:00:00","EDT","HUD VL",61758,1174.2
"03/30/2009 17:00:00","EDT","LONGIL",61762,2416.3
"03/30/2009 17:00:00","EDT","MHK VL",61756,986.9
"03/30/2009 17:00:00","EDT","MILLWD",61759,314.1
"03/30/2009 17:00:00","EDT","N.Y.C.",61761,6467.6
"03/30/2009 17:00:00","EDT","NORTH",61755,757.3
"03/30/2009 17:00:00","EDT","WEST",61752,1872.4
"03/30/2009 18:00:00","EDT","CAPITL",61757,1366.5
"03/30/2009 18:00:00","EDT","CENTRL",61754,2027.5
"03/30/2009 18:00:00","EDT","DUNWOD",61760,705.4
"03/30/2009 18:00:00","EDT","GENESE",61753,1228.9
"03/30/2009 18:00:00","EDT","HUD VL",61758,1197
"03/30/2009 18:00:00","EDT","LONGIL",61762,2466.3
"03/30/2009 18:00:00","EDT","MHK VL",61756,1001.9
"03/30/2009 18:00:00","EDT","MILLWD",61759,319.5
"03/30/2009 18:00:00","EDT","N.Y.C.",61761,6276.2
"03/30/2009 18:00:00","EDT","NORTH",61755,748.9
"03/30/2009 18:00:00","EDT","WEST",61752,1857.9
"03/30/2009 19:00:00","EDT","CAPITL",61757,1418.2
"03/30/2009 19:00:00","EDT","CENTRL",61754,2079.1
"03/30/2009 19:00:00","EDT","DUNWOD",61760,744.6
"03/30/2009 19:00:00","EDT","GENESE",61753,1250.4
"03/30/2009 19:00:00","EDT","HUD VL",61758,1269.4
"03/30/2009 19:00:00","EDT","LONGIL",61762,2647.9
"03/30/2009 19:00:00","EDT","MHK VL",61756,1038.1
"03/30/2009 19:00:00","EDT","MILLWD",61759,346.9
"03/30/2009 19:00:00","EDT","N.Y.C.",61761,6351.9
"03/30/2009 19:00:00","EDT","NORTH",61755,758
"03/30/2009 19:00:00","EDT","WEST",61752,1887.4
"03/30/2009 20:00:00","EDT","CAPITL",61757,1404.3
"03/30/2009 20:00:00","EDT","CENTRL",61754,2073.1
"03/30/2009 20:00:00","EDT","DUNWOD",61760,757.9
"03/30/2009 20:00:00","EDT","GENESE",61753,1270
"03/30/2009 20:00:00","EDT","HUD VL",61758,1282.8
"03/30/2009 20:00:00","EDT","LONGIL",61762,2702.9
"03/30/2009 20:00:00","EDT","MHK VL",61756,1004.1
"03/30/2009 20:00:00","EDT","MILLWD",61759,362.5
"03/30/2009 20:00:00","EDT","N.Y.C.",61761,6339
"03/30/2009 20:00:00","EDT","NORTH",61755,757.3
"03/30/2009 20:00:00","EDT","WEST",61752,1929.4
"03/30/2009 21:00:00","EDT","CAPITL",61757,1296.3
"03/30/2009 21:00:00","EDT","CENTRL",61754,1958.3
"03/30/2009 21:00:00","EDT","DUNWOD",61760,717
"03/30/2009 21:00:00","EDT","GENESE",61753,1199.9
"03/30/2009 21:00:00","EDT","HUD VL",61758,1208.4
"03/30/2009 21:00:00","EDT","LONGIL",61762,2547.1
"03/30/2009 21:00:00","EDT","MHK VL",61756,928.6
"03/30/2009 21:00:00","EDT","MILLWD",61759,336.7
"03/30/2009 21:00:00","EDT","N.Y.C.",61761,6084.6
"03/30/2009 21:00:00","EDT","NORTH",61755,738.9
"03/30/2009 21:00:00","EDT","WEST",61752,1858.6
"03/30/2009 22:00:00","EDT","CAPITL",61757,1164
"03/30/2009 22:00:00","EDT","CENTRL",61754,1793
"03/30/2009 22:00:00","EDT","DUNWOD",61760,647.7
"03/30/2009 22:00:00","EDT","GENESE",61753,1093.4
"03/30/2009 22:00:00","EDT","HUD VL",61758,1099.1
"03/30/2009 22:00:00","EDT","LONGIL",61762,2298.2
"03/30/2009 22:00:00","EDT","MHK VL",61756,826.1
"03/30/2009 22:00:00","EDT","MILLWD",61759,296.1
"03/30/2009 22:00:00","EDT","N.Y.C.",61761,5743.4
"03/30/2009 22:00:00","EDT","NORTH",61755,717.1
"03/30/2009 22:00:00","EDT","WEST",61752,1704.2
"03/30/2009 23:00:00","EDT","CAPITL",61757,1037.4
"03/30/2009 23:00:00","EDT","CENTRL",61754,1652.8
"03/30/2009 23:00:00","EDT","DUNWOD",61760,565.3
"03/30/2009 23:00:00","EDT","GENESE",61753,999.4
"03/30/2009 23:00:00","EDT","HUD VL",61758,993.6
"03/30/2009 23:00:00","EDT","LONGIL",61762,2034.7
"03/30/2009 23:00:00","EDT","MHK VL",61756,738.3
"03/30/2009 23:00:00","EDT","MILLWD",61759,250.9
"03/30/2009 23:00:00","EDT","N.Y.C.",61761,5240.3
"03/30/2009 23:00:00","EDT","NORTH",61755,708.6
"03/30/2009 23:00:00","EDT","WEST",61752,1546.9
