"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2009 11:00:00","EDT","HUD VL",61758,1061
"03/08/2009 11:00:00","EDT","LONGIL",61762,2203.1
"03/08/2009 11:00:00","EDT","MHK VL",61756,842.4
"03/08/2009 11:00:00","EDT","MILLWD",61759,300.5
"03/08/2009 11:00:00","EDT","N.Y.C.",61761,5318.2
"03/08/2009 11:00:00","EDT","NORTH",61755,750
"03/08/2009 11:00:00","EDT","WEST",61752,1638.6
"03/08/2009 12:00:00","EDT","CAPITL",61757,1175.6
"03/08/2009 12:00:00","EDT","CENTRL",61754,1799.2
"03/08/2009 12:00:00","EDT","DUNWOD",61760,566.6
"03/08/2009 12:00:00","EDT","GENESE",61753,1091.9
"03/08/2009 12:00:00","EDT","HUD VL",61758,1054.4
"03/08/2009 12:00:00","EDT","LONGIL",61762,2224.5
"03/08/2009 12:00:00","EDT","MHK VL",61756,860.8
"03/08/2009 12:00:00","EDT","MILLWD",61759,302.3
"03/08/2009 12:00:00","EDT","N.Y.C.",61761,5390
"03/08/2009 12:00:00","EDT","NORTH",61755,741
"03/08/2009 12:00:00","EDT","WEST",61752,1661.4
"03/08/2009 13:00:00","EDT","CAPITL",61757,1167.9
"03/08/2009 13:00:00","EDT","CENTRL",61754,1796
"03/08/2009 13:00:00","EDT","DUNWOD",61760,568.6
"03/08/2009 13:00:00","EDT","GENESE",61753,1091.1
"03/08/2009 13:00:00","EDT","HUD VL",61758,1053.6
"03/08/2009 13:00:00","EDT","LONGIL",61762,2212.1
"03/08/2009 13:00:00","EDT","MHK VL",61756,843.4
"03/08/2009 13:00:00","EDT","MILLWD",61759,294.6
"03/08/2009 13:00:00","EDT","N.Y.C.",61761,5412
"03/08/2009 13:00:00","EDT","NORTH",61755,738.3
"03/08/2009 13:00:00","EDT","WEST",61752,1675.8
"03/08/2009 14:00:00","EDT","CAPITL",61757,1147
"03/08/2009 14:00:00","EDT","CENTRL",61754,1778.8
"03/08/2009 14:00:00","EDT","DUNWOD",61760,564.4
"03/08/2009 14:00:00","EDT","GENESE",61753,1077.3
"03/08/2009 14:00:00","EDT","HUD VL",61758,1044.3
"03/08/2009 14:00:00","EDT","LONGIL",61762,2179.2
"03/08/2009 14:00:00","EDT","MHK VL",61756,824.5
"03/08/2009 14:00:00","EDT","MILLWD",61759,288.6
"03/08/2009 14:00:00","EDT","N.Y.C.",61761,5419.5
"03/08/2009 14:00:00","EDT","NORTH",61755,725.9
"03/08/2009 14:00:00","EDT","WEST",61752,1662.8
"03/08/2009 15:00:00","EDT","CAPITL",61757,1141.9
"03/08/2009 15:00:00","EDT","CENTRL",61754,1754.8
"03/08/2009 15:00:00","EDT","DUNWOD",61760,568.5
"03/08/2009 15:00:00","EDT","GENESE",61753,1078.3
"03/08/2009 15:00:00","EDT","HUD VL",61758,1055.9
"03/08/2009 15:00:00","EDT","LONGIL",61762,2193.8
"03/08/2009 15:00:00","EDT","MHK VL",61756,800.9
"03/08/2009 15:00:00","EDT","MILLWD",61759,289.2
"03/08/2009 15:00:00","EDT","N.Y.C.",61761,5453
"03/08/2009 15:00:00","EDT","NORTH",61755,726.2
"03/08/2009 15:00:00","EDT","WEST",61752,1656.2
"03/08/2009 16:00:00","EDT","CAPITL",61757,1153.2
"03/08/2009 16:00:00","EDT","CENTRL",61754,1784.7
"03/08/2009 16:00:00","EDT","DUNWOD",61760,580.8
"03/08/2009 16:00:00","EDT","GENESE",61753,1089.8
"03/08/2009 16:00:00","EDT","HUD VL",61758,1079.4
"03/08/2009 16:00:00","EDT","LONGIL",61762,2252.2
"03/08/2009 16:00:00","EDT","MHK VL",61756,826.1
"03/08/2009 16:00:00","EDT","MILLWD",61759,303.7
"03/08/2009 16:00:00","EDT","N.Y.C.",61761,5543.4
"03/08/2009 16:00:00","EDT","NORTH",61755,724.9
"03/08/2009 16:00:00","EDT","WEST",61752,1665.7
"03/08/2009 17:00:00","EDT","CAPITL",61757,1193.3
"03/08/2009 17:00:00","EDT","CENTRL",61754,1827.5
"03/08/2009 17:00:00","EDT","DUNWOD",61760,603.1
"03/08/2009 17:00:00","EDT","GENESE",61753,1110.6
"03/08/2009 17:00:00","EDT","HUD VL",61758,1116.2
"03/08/2009 17:00:00","EDT","LONGIL",61762,2358
"03/08/2009 17:00:00","EDT","MHK VL",61756,845.3
"03/08/2009 17:00:00","EDT","MILLWD",61759,324
"03/08/2009 17:00:00","EDT","N.Y.C.",61761,5635.5
"03/08/2009 17:00:00","EDT","NORTH",61755,732.9
"03/08/2009 17:00:00","EDT","WEST",61752,1678.1
"03/08/2009 18:00:00","EDT","CAPITL",61757,1237.7
"03/08/2009 18:00:00","EDT","CENTRL",61754,1873.9
"03/08/2009 18:00:00","EDT","DUNWOD",61760,632.3
"03/08/2009 18:00:00","EDT","GENESE",61753,1144.8
"03/08/2009 18:00:00","EDT","HUD VL",61758,1164.2
"03/08/2009 18:00:00","EDT","LONGIL",61762,2473.3
"03/08/2009 18:00:00","EDT","MHK VL",61756,888.4
"03/08/2009 18:00:00","EDT","MILLWD",61759,351.3
"03/08/2009 18:00:00","EDT","N.Y.C.",61761,5727.7
"03/08/2009 18:00:00","EDT","NORTH",61755,739.7
"03/08/2009 18:00:00","EDT","WEST",61752,1716.5
"03/08/2009 19:00:00","EDT","CAPITL",61757,1319.8
"03/08/2009 19:00:00","EDT","CENTRL",61754,1970.8
"03/08/2009 19:00:00","EDT","DUNWOD",61760,674.7
"03/08/2009 19:00:00","EDT","GENESE",61753,1209.1
"03/08/2009 19:00:00","EDT","HUD VL",61758,1210.2
"03/08/2009 19:00:00","EDT","LONGIL",61762,2585.3
"03/08/2009 19:00:00","EDT","MHK VL",61756,965.8
"03/08/2009 19:00:00","EDT","MILLWD",61759,365.4
"03/08/2009 19:00:00","EDT","N.Y.C.",61761,5845
"03/08/2009 19:00:00","EDT","NORTH",61755,762.1
"03/08/2009 19:00:00","EDT","WEST",61752,1814.7
"03/08/2009 20:00:00","EDT","CAPITL",61757,1297.3
"03/08/2009 20:00:00","EDT","CENTRL",61754,1926.2
"03/08/2009 20:00:00","EDT","DUNWOD",61760,667.6
"03/08/2009 20:00:00","EDT","GENESE",61753,1194.7
"03/08/2009 20:00:00","EDT","HUD VL",61758,1186.4
"03/08/2009 20:00:00","EDT","LONGIL",61762,2527.6
"03/08/2009 20:00:00","EDT","MHK VL",61756,944
"03/08/2009 20:00:00","EDT","MILLWD",61759,354
"03/08/2009 20:00:00","EDT","N.Y.C.",61761,5776.8
"03/08/2009 20:00:00","EDT","NORTH",61755,761.8
"03/08/2009 20:00:00","EDT","WEST",61752,1804.2
"03/08/2009 21:00:00","EDT","CAPITL",61757,1220.6
"03/08/2009 21:00:00","EDT","CENTRL",61754,1833.6
"03/08/2009 21:00:00","EDT","DUNWOD",61760,641.1
"03/08/2009 21:00:00","EDT","GENESE",61753,1138.3
"03/08/2009 21:00:00","EDT","HUD VL",61758,1122.4
"03/08/2009 21:00:00","EDT","LONGIL",61762,2398.7
"03/08/2009 21:00:00","EDT","MHK VL",61756,882.8
"03/08/2009 21:00:00","EDT","MILLWD",61759,334.3
"03/08/2009 21:00:00","EDT","N.Y.C.",61761,5646
"03/08/2009 21:00:00","EDT","NORTH",61755,744.7
"03/08/2009 21:00:00","EDT","WEST",61752,1742
"03/08/2009 22:00:00","EDT","CAPITL",61757,1115
"03/08/2009 22:00:00","EDT","CENTRL",61754,1748.1
"03/08/2009 22:00:00","EDT","DUNWOD",61760,608.4
"03/08/2009 22:00:00","EDT","GENESE",61753,1054.3
"03/08/2009 22:00:00","EDT","HUD VL",61758,1032.3
"03/08/2009 22:00:00","EDT","LONGIL",61762,2207.2
"03/08/2009 22:00:00","EDT","MHK VL",61756,809.2
"03/08/2009 22:00:00","EDT","MILLWD",61759,294.6
"03/08/2009 22:00:00","EDT","N.Y.C.",61761,5418.6
"03/08/2009 22:00:00","EDT","NORTH",61755,729.9
"03/08/2009 22:00:00","EDT","WEST",61752,1666.2
"03/08/2009 23:00:00","EDT","CAPITL",61757,1020.3
"03/08/2009 23:00:00","EDT","CENTRL",61754,1630.6
"03/08/2009 23:00:00","EDT","DUNWOD",61760,555.1
"03/08/2009 23:00:00","EDT","GENESE",61753,967.8
"03/08/2009 23:00:00","EDT","HUD VL",61758,941.9
"03/08/2009 23:00:00","EDT","LONGIL",61762,1974.9
"03/08/2009 23:00:00","EDT","MHK VL",61756,722
"03/08/2009 23:00:00","EDT","MILLWD",61759,251.1
"03/08/2009 23:00:00","EDT","N.Y.C.",61761,5054.9
"03/08/2009 23:00:00","EDT","NORTH",61755,715.9
"03/08/2009 23:00:00","EDT","WEST",61752,1561.4
