"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2009 05:00:00","EDT","GENESE",61753,862.4
"03/22/2009 05:00:00","EDT","HUD VL",61758,888.8
"03/22/2009 05:00:00","EDT","LONGIL",61762,1798
"03/22/2009 05:00:00","EDT","MHK VL",61756,702.5
"03/22/2009 05:00:00","EDT","MILLWD",61759,267.9
"03/22/2009 05:00:00","EDT","N.Y.C.",61761,4368.4
"03/22/2009 05:00:00","EDT","NORTH",61755,709.4
"03/22/2009 05:00:00","EDT","WEST",61752,1386.8
"03/22/2009 06:00:00","EDT","CAPITL",61757,977.4
"03/22/2009 06:00:00","EDT","CENTRL",61754,1559.8
"03/22/2009 06:00:00","EDT","DUNWOD",61760,480.9
"03/22/2009 06:00:00","EDT","GENESE",61753,904.9
"03/22/2009 06:00:00","EDT","HUD VL",61758,928.9
"03/22/2009 06:00:00","EDT","LONGIL",61762,1858.1
"03/22/2009 06:00:00","EDT","MHK VL",61756,734.7
"03/22/2009 06:00:00","EDT","MILLWD",61759,285.2
"03/22/2009 06:00:00","EDT","N.Y.C.",61761,4469.9
"03/22/2009 06:00:00","EDT","NORTH",61755,718.2
"03/22/2009 06:00:00","EDT","WEST",61752,1430.7
"03/22/2009 07:00:00","EDT","CAPITL",61757,1038.4
"03/22/2009 07:00:00","EDT","CENTRL",61754,1627.3
"03/22/2009 07:00:00","EDT","DUNWOD",61760,487.6
"03/22/2009 07:00:00","EDT","GENESE",61753,951.6
"03/22/2009 07:00:00","EDT","HUD VL",61758,963.5
"03/22/2009 07:00:00","EDT","LONGIL",61762,1901.8
"03/22/2009 07:00:00","EDT","MHK VL",61756,771.1
"03/22/2009 07:00:00","EDT","MILLWD",61759,299.9
"03/22/2009 07:00:00","EDT","N.Y.C.",61761,4570
"03/22/2009 07:00:00","EDT","NORTH",61755,732.5
"03/22/2009 07:00:00","EDT","WEST",61752,1475
"03/22/2009 08:00:00","EDT","CAPITL",61757,1134.1
"03/22/2009 08:00:00","EDT","CENTRL",61754,1725.6
"03/22/2009 08:00:00","EDT","DUNWOD",61760,519.9
"03/22/2009 08:00:00","EDT","GENESE",61753,1009.6
"03/22/2009 08:00:00","EDT","HUD VL",61758,1033.4
"03/22/2009 08:00:00","EDT","LONGIL",61762,2036.1
"03/22/2009 08:00:00","EDT","MHK VL",61756,826.9
"03/22/2009 08:00:00","EDT","MILLWD",61759,322.5
"03/22/2009 08:00:00","EDT","N.Y.C.",61761,4791.9
"03/22/2009 08:00:00","EDT","NORTH",61755,748.8
"03/22/2009 08:00:00","EDT","WEST",61752,1555.2
"03/22/2009 09:00:00","EDT","CAPITL",61757,1206.8
"03/22/2009 09:00:00","EDT","CENTRL",61754,1801.1
"03/22/2009 09:00:00","EDT","DUNWOD",61760,551.1
"03/22/2009 09:00:00","EDT","GENESE",61753,1062.5
"03/22/2009 09:00:00","EDT","HUD VL",61758,1088.2
"03/22/2009 09:00:00","EDT","LONGIL",61762,2145.1
"03/22/2009 09:00:00","EDT","MHK VL",61756,878.7
"03/22/2009 09:00:00","EDT","MILLWD",61759,333.2
"03/22/2009 09:00:00","EDT","N.Y.C.",61761,5030.3
"03/22/2009 09:00:00","EDT","NORTH",61755,759.5
"03/22/2009 09:00:00","EDT","WEST",61752,1604.2
"03/22/2009 10:00:00","EDT","CAPITL",61757,1244.2
"03/22/2009 10:00:00","EDT","CENTRL",61754,1838.8
"03/22/2009 10:00:00","EDT","DUNWOD",61760,570.6
"03/22/2009 10:00:00","EDT","GENESE",61753,1095.9
"03/22/2009 10:00:00","EDT","HUD VL",61758,1109.3
"03/22/2009 10:00:00","EDT","LONGIL",61762,2234.3
"03/22/2009 10:00:00","EDT","MHK VL",61756,904.8
"03/22/2009 10:00:00","EDT","MILLWD",61759,337.6
"03/22/2009 10:00:00","EDT","N.Y.C.",61761,5244.7
"03/22/2009 10:00:00","EDT","NORTH",61755,763.3
"03/22/2009 10:00:00","EDT","WEST",61752,1642.7
"03/22/2009 11:00:00","EDT","CAPITL",61757,1258.4
"03/22/2009 11:00:00","EDT","CENTRL",61754,1852.7
"03/22/2009 11:00:00","EDT","DUNWOD",61760,576.6
"03/22/2009 11:00:00","EDT","GENESE",61753,1121.6
"03/22/2009 11:00:00","EDT","HUD VL",61758,1104.2
"03/22/2009 11:00:00","EDT","LONGIL",61762,2286.4
"03/22/2009 11:00:00","EDT","MHK VL",61756,907.5
"03/22/2009 11:00:00","EDT","MILLWD",61759,325.8
"03/22/2009 11:00:00","EDT","N.Y.C.",61761,5370.8
"03/22/2009 11:00:00","EDT","NORTH",61755,765.2
"03/22/2009 11:00:00","EDT","WEST",61752,1660.2
"03/22/2009 12:00:00","EDT","CAPITL",61757,1253.2
"03/22/2009 12:00:00","EDT","CENTRL",61754,1872
"03/22/2009 12:00:00","EDT","DUNWOD",61760,575.5
"03/22/2009 12:00:00","EDT","GENESE",61753,1132.2
"03/22/2009 12:00:00","EDT","HUD VL",61758,1093.7
"03/22/2009 12:00:00","EDT","LONGIL",61762,2286.3
"03/22/2009 12:00:00","EDT","MHK VL",61756,906.9
"03/22/2009 12:00:00","EDT","MILLWD",61759,317.4
"03/22/2009 12:00:00","EDT","N.Y.C.",61761,5412.8
"03/22/2009 12:00:00","EDT","NORTH",61755,760.5
"03/22/2009 12:00:00","EDT","WEST",61752,1676.4
"03/22/2009 13:00:00","EDT","CAPITL",61757,1237.2
"03/22/2009 13:00:00","EDT","CENTRL",61754,1852.1
"03/22/2009 13:00:00","EDT","DUNWOD",61760,570.9
"03/22/2009 13:00:00","EDT","GENESE",61753,1111.2
"03/22/2009 13:00:00","EDT","HUD VL",61758,1084.7
"03/22/2009 13:00:00","EDT","LONGIL",61762,2244.7
"03/22/2009 13:00:00","EDT","MHK VL",61756,887.2
"03/22/2009 13:00:00","EDT","MILLWD",61759,304.4
"03/22/2009 13:00:00","EDT","N.Y.C.",61761,5399.8
"03/22/2009 13:00:00","EDT","NORTH",61755,754.1
"03/22/2009 13:00:00","EDT","WEST",61752,1665
"03/22/2009 14:00:00","EDT","CAPITL",61757,1213
"03/22/2009 14:00:00","EDT","CENTRL",61754,1829.9
"03/22/2009 14:00:00","EDT","DUNWOD",61760,564.5
"03/22/2009 14:00:00","EDT","GENESE",61753,1092.1
"03/22/2009 14:00:00","EDT","HUD VL",61758,1074.6
"03/22/2009 14:00:00","EDT","LONGIL",61762,2193
"03/22/2009 14:00:00","EDT","MHK VL",61756,866.3
"03/22/2009 14:00:00","EDT","MILLWD",61759,304.7
"03/22/2009 14:00:00","EDT","N.Y.C.",61761,5383.7
"03/22/2009 14:00:00","EDT","NORTH",61755,748.6
"03/22/2009 14:00:00","EDT","WEST",61752,1647.4
"03/22/2009 15:00:00","EDT","CAPITL",61757,1193.9
"03/22/2009 15:00:00","EDT","CENTRL",61754,1804.6
"03/22/2009 15:00:00","EDT","DUNWOD",61760,569.3
"03/22/2009 15:00:00","EDT","GENESE",61753,1075.5
"03/22/2009 15:00:00","EDT","HUD VL",61758,1069.7
"03/22/2009 15:00:00","EDT","LONGIL",61762,2214.4
"03/22/2009 15:00:00","EDT","MHK VL",61756,853.4
"03/22/2009 15:00:00","EDT","MILLWD",61759,306.7
"03/22/2009 15:00:00","EDT","N.Y.C.",61761,5432.8
"03/22/2009 15:00:00","EDT","NORTH",61755,741.5
"03/22/2009 15:00:00","EDT","WEST",61752,1626.9
"03/22/2009 16:00:00","EDT","CAPITL",61757,1197
"03/22/2009 16:00:00","EDT","CENTRL",61754,1809.1
"03/22/2009 16:00:00","EDT","DUNWOD",61760,568.5
"03/22/2009 16:00:00","EDT","GENESE",61753,1070
"03/22/2009 16:00:00","EDT","HUD VL",61758,1081.2
"03/22/2009 16:00:00","EDT","LONGIL",61762,2248.7
"03/22/2009 16:00:00","EDT","MHK VL",61756,856.6
"03/22/2009 16:00:00","EDT","MILLWD",61759,309.4
"03/22/2009 16:00:00","EDT","N.Y.C.",61761,5408.5
"03/22/2009 16:00:00","EDT","NORTH",61755,744
"03/22/2009 16:00:00","EDT","WEST",61752,1622.6
"03/22/2009 17:00:00","EDT","CAPITL",61757,1217.8
"03/22/2009 17:00:00","EDT","CENTRL",61754,1812.8
"03/22/2009 17:00:00","EDT","DUNWOD",61760,582.8
"03/22/2009 17:00:00","EDT","GENESE",61753,1075.1
"03/22/2009 17:00:00","EDT","HUD VL",61758,1102.7
"03/22/2009 17:00:00","EDT","LONGIL",61762,2259.2
"03/22/2009 17:00:00","EDT","MHK VL",61756,861.9
"03/22/2009 17:00:00","EDT","MILLWD",61759,320.2
"03/22/2009 17:00:00","EDT","N.Y.C.",61761,5414.1
"03/22/2009 17:00:00","EDT","NORTH",61755,752
"03/22/2009 17:00:00","EDT","WEST",61752,1623.3
"03/22/2009 18:00:00","EDT","CAPITL",61757,1241.1
"03/22/2009 18:00:00","EDT","CENTRL",61754,1829.5
"03/22/2009 18:00:00","EDT","DUNWOD",61760,604
"03/22/2009 18:00:00","EDT","GENESE",61753,1087.6
"03/22/2009 18:00:00","EDT","HUD VL",61758,1121.4
"03/22/2009 18:00:00","EDT","LONGIL",61762,2337
"03/22/2009 18:00:00","EDT","MHK VL",61756,876.9
"03/22/2009 18:00:00","EDT","MILLWD",61759,331.8
"03/22/2009 18:00:00","EDT","N.Y.C.",61761,5484.9
"03/22/2009 18:00:00","EDT","NORTH",61755,758.6
"03/22/2009 18:00:00","EDT","WEST",61752,1624
"03/22/2009 19:00:00","EDT","CAPITL",61757,1340.9
"03/22/2009 19:00:00","EDT","CENTRL",61754,1938.6
"03/22/2009 19:00:00","EDT","DUNWOD",61760,654.6
"03/22/2009 19:00:00","EDT","GENESE",61753,1159.3
"03/22/2009 19:00:00","EDT","HUD VL",61758,1203.5
"03/22/2009 19:00:00","EDT","LONGIL",61762,2554
"03/22/2009 19:00:00","EDT","MHK VL",61756,938.3
"03/22/2009 19:00:00","EDT","MILLWD",61759,369.2
"03/22/2009 19:00:00","EDT","N.Y.C.",61761,5717
"03/22/2009 19:00:00","EDT","NORTH",61755,775.8
"03/22/2009 19:00:00","EDT","WEST",61752,1715
"03/22/2009 20:00:00","EDT","CAPITL",61757,1359.5
"03/22/2009 20:00:00","EDT","CENTRL",61754,1980.8
"03/22/2009 20:00:00","EDT","DUNWOD",61760,673
"03/22/2009 20:00:00","EDT","GENESE",61753,1208.4
"03/22/2009 20:00:00","EDT","HUD VL",61758,1233.9
"03/22/2009 20:00:00","EDT","LONGIL",61762,2621.6
"03/22/2009 20:00:00","EDT","MHK VL",61756,939.3
"03/22/2009 20:00:00","EDT","MILLWD",61759,371.8
"03/22/2009 20:00:00","EDT","N.Y.C.",61761,5801.8
"03/22/2009 20:00:00","EDT","NORTH",61755,777.9
"03/22/2009 20:00:00","EDT","WEST",61752,1795.2
"03/22/2009 21:00:00","EDT","CAPITL",61757,1272.4
"03/22/2009 21:00:00","EDT","CENTRL",61754,1912.1
"03/22/2009 21:00:00","EDT","DUNWOD",61760,649.9
"03/22/2009 21:00:00","EDT","GENESE",61753,1161.4
"03/22/2009 21:00:00","EDT","HUD VL",61758,1170.8
"03/22/2009 21:00:00","EDT","LONGIL",61762,2504.4
"03/22/2009 21:00:00","EDT","MHK VL",61756,890.8
"03/22/2009 21:00:00","EDT","MILLWD",61759,354
"03/22/2009 21:00:00","EDT","N.Y.C.",61761,5678.2
"03/22/2009 21:00:00","EDT","NORTH",61755,766.3
"03/22/2009 21:00:00","EDT","WEST",61752,1753.1
"03/22/2009 22:00:00","EDT","CAPITL",61757,1153.4
"03/22/2009 22:00:00","EDT","CENTRL",61754,1789.4
"03/22/2009 22:00:00","EDT","DUNWOD",61760,611.6
"03/22/2009 22:00:00","EDT","GENESE",61753,1076
"03/22/2009 22:00:00","EDT","HUD VL",61758,1079.9
"03/22/2009 22:00:00","EDT","LONGIL",61762,2299.1
"03/22/2009 22:00:00","EDT","MHK VL",61756,825.7
"03/22/2009 22:00:00","EDT","MILLWD",61759,313.8
"03/22/2009 22:00:00","EDT","N.Y.C.",61761,5444.4
"03/22/2009 22:00:00","EDT","NORTH",61755,750.7
"03/22/2009 22:00:00","EDT","WEST",61752,1681.4
"03/22/2009 23:00:00","EDT","CAPITL",61757,1059.6
"03/22/2009 23:00:00","EDT","CENTRL",61754,1659.8
"03/22/2009 23:00:00","EDT","DUNWOD",61760,555.5
"03/22/2009 23:00:00","EDT","GENESE",61753,992.8
"03/22/2009 23:00:00","EDT","HUD VL",61758,989.3
"03/22/2009 23:00:00","EDT","LONGIL",61762,2075.8
"03/22/2009 23:00:00","EDT","MHK VL",61756,758.7
"03/22/2009 23:00:00","EDT","MILLWD",61759,275
"03/22/2009 23:00:00","EDT","N.Y.C.",61761,5104.3
"03/22/2009 23:00:00","EDT","NORTH",61755,740.6
"03/22/2009 23:00:00","EDT","WEST",61752,1576.6
