"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2009 06:00:00","EDT","MHK VL",61756,812.8
"03/14/2009 06:00:00","EDT","MILLWD",61759,361.7
"03/14/2009 06:00:00","EDT","N.Y.C.",61761,4750.1
"03/14/2009 06:00:00","EDT","NORTH",61755,761.5
"03/14/2009 06:00:00","EDT","WEST",61752,1566.2
"03/14/2009 07:00:00","EDT","CAPITL",61757,1185.9
"03/14/2009 07:00:00","EDT","CENTRL",61754,1782.4
"03/14/2009 07:00:00","EDT","DUNWOD",61760,518.3
"03/14/2009 07:00:00","EDT","GENESE",61753,1031.2
"03/14/2009 07:00:00","EDT","HUD VL",61758,1067.5
"03/14/2009 07:00:00","EDT","LONGIL",61762,2092.2
"03/14/2009 07:00:00","EDT","MHK VL",61756,847
"03/14/2009 07:00:00","EDT","MILLWD",61759,385.7
"03/14/2009 07:00:00","EDT","N.Y.C.",61761,4947.9
"03/14/2009 07:00:00","EDT","NORTH",61755,775
"03/14/2009 07:00:00","EDT","WEST",61752,1622.6
"03/14/2009 08:00:00","EDT","CAPITL",61757,1271.9
"03/14/2009 08:00:00","EDT","CENTRL",61754,1859.9
"03/14/2009 08:00:00","EDT","DUNWOD",61760,550.9
"03/14/2009 08:00:00","EDT","GENESE",61753,1088.1
"03/14/2009 08:00:00","EDT","HUD VL",61758,1141.4
"03/14/2009 08:00:00","EDT","LONGIL",61762,2251.8
"03/14/2009 08:00:00","EDT","MHK VL",61756,903.7
"03/14/2009 08:00:00","EDT","MILLWD",61759,408.2
"03/14/2009 08:00:00","EDT","N.Y.C.",61761,5226.3
"03/14/2009 08:00:00","EDT","NORTH",61755,785.4
"03/14/2009 08:00:00","EDT","WEST",61752,1695.3
"03/14/2009 09:00:00","EDT","CAPITL",61757,1327.8
"03/14/2009 09:00:00","EDT","CENTRL",61754,1895.8
"03/14/2009 09:00:00","EDT","DUNWOD",61760,574.6
"03/14/2009 09:00:00","EDT","GENESE",61753,1119.6
"03/14/2009 09:00:00","EDT","HUD VL",61758,1187.2
"03/14/2009 09:00:00","EDT","LONGIL",61762,2361.3
"03/14/2009 09:00:00","EDT","MHK VL",61756,924.4
"03/14/2009 09:00:00","EDT","MILLWD",61759,429.1
"03/14/2009 09:00:00","EDT","N.Y.C.",61761,5505.7
"03/14/2009 09:00:00","EDT","NORTH",61755,785.1
"03/14/2009 09:00:00","EDT","WEST",61752,1727
"03/14/2009 10:00:00","EDT","CAPITL",61757,1336.4
"03/14/2009 10:00:00","EDT","CENTRL",61754,1919
"03/14/2009 10:00:00","EDT","DUNWOD",61760,593.7
"03/14/2009 10:00:00","EDT","GENESE",61753,1135.9
"03/14/2009 10:00:00","EDT","HUD VL",61758,1208.2
"03/14/2009 10:00:00","EDT","LONGIL",61762,2422.5
"03/14/2009 10:00:00","EDT","MHK VL",61756,930.5
"03/14/2009 10:00:00","EDT","MILLWD",61759,415.8
"03/14/2009 10:00:00","EDT","N.Y.C.",61761,5690.5
"03/14/2009 10:00:00","EDT","NORTH",61755,782
"03/14/2009 10:00:00","EDT","WEST",61752,1752.7
"03/14/2009 11:00:00","EDT","CAPITL",61757,1302.6
"03/14/2009 11:00:00","EDT","CENTRL",61754,1878.4
"03/14/2009 11:00:00","EDT","DUNWOD",61760,582
"03/14/2009 11:00:00","EDT","GENESE",61753,1118.1
"03/14/2009 11:00:00","EDT","HUD VL",61758,1190
"03/14/2009 11:00:00","EDT","LONGIL",61762,2408.3
"03/14/2009 11:00:00","EDT","MHK VL",61756,906.6
"03/14/2009 11:00:00","EDT","MILLWD",61759,403.1
"03/14/2009 11:00:00","EDT","N.Y.C.",61761,5751.2
"03/14/2009 11:00:00","EDT","NORTH",61755,775.8
"03/14/2009 11:00:00","EDT","WEST",61752,1724.4
"03/14/2009 12:00:00","EDT","CAPITL",61757,1262.5
"03/14/2009 12:00:00","EDT","CENTRL",61754,1805.8
"03/14/2009 12:00:00","EDT","DUNWOD",61760,569.6
"03/14/2009 12:00:00","EDT","GENESE",61753,1081.8
"03/14/2009 12:00:00","EDT","HUD VL",61758,1161
"03/14/2009 12:00:00","EDT","LONGIL",61762,2360.7
"03/14/2009 12:00:00","EDT","MHK VL",61756,873.4
"03/14/2009 12:00:00","EDT","MILLWD",61759,395
"03/14/2009 12:00:00","EDT","N.Y.C.",61761,5744
"03/14/2009 12:00:00","EDT","NORTH",61755,762.6
"03/14/2009 12:00:00","EDT","WEST",61752,1679
"03/14/2009 13:00:00","EDT","CAPITL",61757,1211.1
"03/14/2009 13:00:00","EDT","CENTRL",61754,1756.1
"03/14/2009 13:00:00","EDT","DUNWOD",61760,558.3
"03/14/2009 13:00:00","EDT","GENESE",61753,1045.8
"03/14/2009 13:00:00","EDT","HUD VL",61758,1129.4
"03/14/2009 13:00:00","EDT","LONGIL",61762,2303.2
"03/14/2009 13:00:00","EDT","MHK VL",61756,836.1
"03/14/2009 13:00:00","EDT","MILLWD",61759,377.3
"03/14/2009 13:00:00","EDT","N.Y.C.",61761,5696.7
"03/14/2009 13:00:00","EDT","NORTH",61755,760
"03/14/2009 13:00:00","EDT","WEST",61752,1632.9
"03/14/2009 14:00:00","EDT","CAPITL",61757,1170
"03/14/2009 14:00:00","EDT","CENTRL",61754,1712.8
"03/14/2009 14:00:00","EDT","DUNWOD",61760,540.7
"03/14/2009 14:00:00","EDT","GENESE",61753,1020
"03/14/2009 14:00:00","EDT","HUD VL",61758,1101.9
"03/14/2009 14:00:00","EDT","LONGIL",61762,2257
"03/14/2009 14:00:00","EDT","MHK VL",61756,807.5
"03/14/2009 14:00:00","EDT","MILLWD",61759,372
"03/14/2009 14:00:00","EDT","N.Y.C.",61761,5634
"03/14/2009 14:00:00","EDT","NORTH",61755,750
"03/14/2009 14:00:00","EDT","WEST",61752,1596.8
"03/14/2009 15:00:00","EDT","CAPITL",61757,1148.2
"03/14/2009 15:00:00","EDT","CENTRL",61754,1682.5
"03/14/2009 15:00:00","EDT","DUNWOD",61760,528.7
"03/14/2009 15:00:00","EDT","GENESE",61753,1005.1
"03/14/2009 15:00:00","EDT","HUD VL",61758,1083.4
"03/14/2009 15:00:00","EDT","LONGIL",61762,2226.1
"03/14/2009 15:00:00","EDT","MHK VL",61756,793.9
"03/14/2009 15:00:00","EDT","MILLWD",61759,361.1
"03/14/2009 15:00:00","EDT","N.Y.C.",61761,5584.5
"03/14/2009 15:00:00","EDT","NORTH",61755,743.9
"03/14/2009 15:00:00","EDT","WEST",61752,1573.9
"03/14/2009 16:00:00","EDT","CAPITL",61757,1142.5
"03/14/2009 16:00:00","EDT","CENTRL",61754,1684
"03/14/2009 16:00:00","EDT","DUNWOD",61760,540
"03/14/2009 16:00:00","EDT","GENESE",61753,1009.8
"03/14/2009 16:00:00","EDT","HUD VL",61758,1077.5
"03/14/2009 16:00:00","EDT","LONGIL",61762,2244.4
"03/14/2009 16:00:00","EDT","MHK VL",61756,792
"03/14/2009 16:00:00","EDT","MILLWD",61759,353.1
"03/14/2009 16:00:00","EDT","N.Y.C.",61761,5573.6
"03/14/2009 16:00:00","EDT","NORTH",61755,739.4
"03/14/2009 16:00:00","EDT","WEST",61752,1584.5
"03/14/2009 17:00:00","EDT","CAPITL",61757,1155.3
"03/14/2009 17:00:00","EDT","CENTRL",61754,1702.5
"03/14/2009 17:00:00","EDT","DUNWOD",61760,543.4
"03/14/2009 17:00:00","EDT","GENESE",61753,1023.3
"03/14/2009 17:00:00","EDT","HUD VL",61758,1081
"03/14/2009 17:00:00","EDT","LONGIL",61762,2299.4
"03/14/2009 17:00:00","EDT","MHK VL",61756,809.1
"03/14/2009 17:00:00","EDT","MILLWD",61759,377.8
"03/14/2009 17:00:00","EDT","N.Y.C.",61761,5608.7
"03/14/2009 17:00:00","EDT","NORTH",61755,743.4
"03/14/2009 17:00:00","EDT","WEST",61752,1592.4
"03/14/2009 18:00:00","EDT","CAPITL",61757,1190.6
"03/14/2009 18:00:00","EDT","CENTRL",61754,1742.3
"03/14/2009 18:00:00","EDT","DUNWOD",61760,538.9
"03/14/2009 18:00:00","EDT","GENESE",61753,1034.5
"03/14/2009 18:00:00","EDT","HUD VL",61758,1134
"03/14/2009 18:00:00","EDT","LONGIL",61762,2402.3
"03/14/2009 18:00:00","EDT","MHK VL",61756,830.8
"03/14/2009 18:00:00","EDT","MILLWD",61759,411.7
"03/14/2009 18:00:00","EDT","N.Y.C.",61761,5693.4
"03/14/2009 18:00:00","EDT","NORTH",61755,745.5
"03/14/2009 18:00:00","EDT","WEST",61752,1602.8
"03/14/2009 19:00:00","EDT","CAPITL",61757,1284.6
"03/14/2009 19:00:00","EDT","CENTRL",61754,1838
"03/14/2009 19:00:00","EDT","DUNWOD",61760,569.9
"03/14/2009 19:00:00","EDT","GENESE",61753,1107.5
"03/14/2009 19:00:00","EDT","HUD VL",61758,1219.5
"03/14/2009 19:00:00","EDT","LONGIL",61762,2567
"03/14/2009 19:00:00","EDT","MHK VL",61756,883
"03/14/2009 19:00:00","EDT","MILLWD",61759,456.2
"03/14/2009 19:00:00","EDT","N.Y.C.",61761,5886.6
"03/14/2009 19:00:00","EDT","NORTH",61755,761.4
"03/14/2009 19:00:00","EDT","WEST",61752,1696.5
"03/14/2009 20:00:00","EDT","CAPITL",61757,1289.2
"03/14/2009 20:00:00","EDT","CENTRL",61754,1842.2
"03/14/2009 20:00:00","EDT","DUNWOD",61760,545.2
"03/14/2009 20:00:00","EDT","GENESE",61753,1143.6
"03/14/2009 20:00:00","EDT","HUD VL",61758,1217
"03/14/2009 20:00:00","EDT","LONGIL",61762,2553.4
"03/14/2009 20:00:00","EDT","MHK VL",61756,883.7
"03/14/2009 20:00:00","EDT","MILLWD",61759,477.2
"03/14/2009 20:00:00","EDT","N.Y.C.",61761,5847
"03/14/2009 20:00:00","EDT","NORTH",61755,761.2
"03/14/2009 20:00:00","EDT","WEST",61752,1767.3
"03/14/2009 21:00:00","EDT","CAPITL",61757,1232.8
"03/14/2009 21:00:00","EDT","CENTRL",61754,1802.6
"03/14/2009 21:00:00","EDT","DUNWOD",61760,536.6
"03/14/2009 21:00:00","EDT","GENESE",61753,1104.9
"03/14/2009 21:00:00","EDT","HUD VL",61758,1176.2
"03/14/2009 21:00:00","EDT","LONGIL",61762,2469.4
"03/14/2009 21:00:00","EDT","MHK VL",61756,852.6
"03/14/2009 21:00:00","EDT","MILLWD",61759,454.3
"03/14/2009 21:00:00","EDT","N.Y.C.",61761,5711.1
"03/14/2009 21:00:00","EDT","NORTH",61755,752.8
"03/14/2009 21:00:00","EDT","WEST",61752,1731.2
"03/14/2009 22:00:00","EDT","CAPITL",61757,1156.3
"03/14/2009 22:00:00","EDT","CENTRL",61754,1707.1
"03/14/2009 22:00:00","EDT","DUNWOD",61760,576.1
"03/14/2009 22:00:00","EDT","GENESE",61753,1045.4
"03/14/2009 22:00:00","EDT","HUD VL",61758,1100.6
"03/14/2009 22:00:00","EDT","LONGIL",61762,2319.3
"03/14/2009 22:00:00","EDT","MHK VL",61756,791.9
"03/14/2009 22:00:00","EDT","MILLWD",61759,361.9
"03/14/2009 22:00:00","EDT","N.Y.C.",61761,5501.4
"03/14/2009 22:00:00","EDT","NORTH",61755,744.2
"03/14/2009 22:00:00","EDT","WEST",61752,1654.5
"03/14/2009 23:00:00","EDT","CAPITL",61757,1077
"03/14/2009 23:00:00","EDT","CENTRL",61754,1613.6
"03/14/2009 23:00:00","EDT","DUNWOD",61760,551.2
"03/14/2009 23:00:00","EDT","GENESE",61753,976.2
"03/14/2009 23:00:00","EDT","HUD VL",61758,1016.8
"03/14/2009 23:00:00","EDT","LONGIL",61762,2135.3
"03/14/2009 23:00:00","EDT","MHK VL",61756,747.7
"03/14/2009 23:00:00","EDT","MILLWD",61759,328.3
"03/14/2009 23:00:00","EDT","N.Y.C.",61761,5231.6
"03/14/2009 23:00:00","EDT","NORTH",61755,731.7
"03/14/2009 23:00:00","EDT","WEST",61752,1564.3
