"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2009 07:00:00","EDT","MILLWD",61759,424.5
"03/13/2009 07:00:00","EDT","N.Y.C.",61761,6020.1
"03/13/2009 07:00:00","EDT","NORTH",61755,839.6
"03/13/2009 07:00:00","EDT","WEST",61752,2011.3
"03/13/2009 08:00:00","EDT","CAPITL",61757,1499
"03/13/2009 08:00:00","EDT","CENTRL",61754,2184.2
"03/13/2009 08:00:00","EDT","DUNWOD",61760,678.4
"03/13/2009 08:00:00","EDT","GENESE",61753,1311.3
"03/13/2009 08:00:00","EDT","HUD VL",61758,1260.4
"03/13/2009 08:00:00","EDT","LONGIL",61762,2601.7
"03/13/2009 08:00:00","EDT","MHK VL",61756,1092.9
"03/13/2009 08:00:00","EDT","MILLWD",61759,422.5
"03/13/2009 08:00:00","EDT","N.Y.C.",61761,6395.1
"03/13/2009 08:00:00","EDT","NORTH",61755,829.8
"03/13/2009 08:00:00","EDT","WEST",61752,2030.9
"03/13/2009 09:00:00","EDT","CAPITL",61757,1473.3
"03/13/2009 09:00:00","EDT","CENTRL",61754,2153.2
"03/13/2009 09:00:00","EDT","DUNWOD",61760,687.8
"03/13/2009 09:00:00","EDT","GENESE",61753,1312.1
"03/13/2009 09:00:00","EDT","HUD VL",61758,1260.8
"03/13/2009 09:00:00","EDT","LONGIL",61762,2633.3
"03/13/2009 09:00:00","EDT","MHK VL",61756,1088.7
"03/13/2009 09:00:00","EDT","MILLWD",61759,411.8
"03/13/2009 09:00:00","EDT","N.Y.C.",61761,6642.3
"03/13/2009 09:00:00","EDT","NORTH",61755,823.7
"03/13/2009 09:00:00","EDT","WEST",61752,2050.3
"03/13/2009 10:00:00","EDT","CAPITL",61757,1460.9
"03/13/2009 10:00:00","EDT","CENTRL",61754,2171.7
"03/13/2009 10:00:00","EDT","DUNWOD",61760,702.1
"03/13/2009 10:00:00","EDT","GENESE",61753,1331.7
"03/13/2009 10:00:00","EDT","HUD VL",61758,1263.2
"03/13/2009 10:00:00","EDT","LONGIL",61762,2646.8
"03/13/2009 10:00:00","EDT","MHK VL",61756,1064.6
"03/13/2009 10:00:00","EDT","MILLWD",61759,402.9
"03/13/2009 10:00:00","EDT","N.Y.C.",61761,6752.9
"03/13/2009 10:00:00","EDT","NORTH",61755,813.7
"03/13/2009 10:00:00","EDT","WEST",61752,2067.5
"03/13/2009 11:00:00","EDT","CAPITL",61757,1412.7
"03/13/2009 11:00:00","EDT","CENTRL",61754,2133.2
"03/13/2009 11:00:00","EDT","DUNWOD",61760,698.2
"03/13/2009 11:00:00","EDT","GENESE",61753,1319
"03/13/2009 11:00:00","EDT","HUD VL",61758,1235.8
"03/13/2009 11:00:00","EDT","LONGIL",61762,2625
"03/13/2009 11:00:00","EDT","MHK VL",61756,1028.6
"03/13/2009 11:00:00","EDT","MILLWD",61759,385.9
"03/13/2009 11:00:00","EDT","N.Y.C.",61761,6791.4
"03/13/2009 11:00:00","EDT","NORTH",61755,806.5
"03/13/2009 11:00:00","EDT","WEST",61752,2037
"03/13/2009 12:00:00","EDT","CAPITL",61757,1386.1
"03/13/2009 12:00:00","EDT","CENTRL",61754,2101
"03/13/2009 12:00:00","EDT","DUNWOD",61760,683.5
"03/13/2009 12:00:00","EDT","GENESE",61753,1294.7
"03/13/2009 12:00:00","EDT","HUD VL",61758,1213.6
"03/13/2009 12:00:00","EDT","LONGIL",61762,2582.2
"03/13/2009 12:00:00","EDT","MHK VL",61756,1010
"03/13/2009 12:00:00","EDT","MILLWD",61759,388
"03/13/2009 12:00:00","EDT","N.Y.C.",61761,6760.3
"03/13/2009 12:00:00","EDT","NORTH",61755,797.7
"03/13/2009 12:00:00","EDT","WEST",61752,2013.4
"03/13/2009 13:00:00","EDT","CAPITL",61757,1365.3
"03/13/2009 13:00:00","EDT","CENTRL",61754,2050.1
"03/13/2009 13:00:00","EDT","DUNWOD",61760,672.8
"03/13/2009 13:00:00","EDT","GENESE",61753,1274.1
"03/13/2009 13:00:00","EDT","HUD VL",61758,1192.1
"03/13/2009 13:00:00","EDT","LONGIL",61762,2546.4
"03/13/2009 13:00:00","EDT","MHK VL",61756,1002.9
"03/13/2009 13:00:00","EDT","MILLWD",61759,388.8
"03/13/2009 13:00:00","EDT","N.Y.C.",61761,6735.1
"03/13/2009 13:00:00","EDT","NORTH",61755,792.9
"03/13/2009 13:00:00","EDT","WEST",61752,1978.8
"03/13/2009 14:00:00","EDT","CAPITL",61757,1327.6
"03/13/2009 14:00:00","EDT","CENTRL",61754,1985.7
"03/13/2009 14:00:00","EDT","DUNWOD",61760,655.1
"03/13/2009 14:00:00","EDT","GENESE",61753,1243.7
"03/13/2009 14:00:00","EDT","HUD VL",61758,1177.8
"03/13/2009 14:00:00","EDT","LONGIL",61762,2507
"03/13/2009 14:00:00","EDT","MHK VL",61756,951.6
"03/13/2009 14:00:00","EDT","MILLWD",61759,382.7
"03/13/2009 14:00:00","EDT","N.Y.C.",61761,6677.2
"03/13/2009 14:00:00","EDT","NORTH",61755,783.1
"03/13/2009 14:00:00","EDT","WEST",61752,1913
"03/13/2009 15:00:00","EDT","CAPITL",61757,1305.4
"03/13/2009 15:00:00","EDT","CENTRL",61754,1938.5
"03/13/2009 15:00:00","EDT","DUNWOD",61760,645.8
"03/13/2009 15:00:00","EDT","GENESE",61753,1208.7
"03/13/2009 15:00:00","EDT","HUD VL",61758,1149.8
"03/13/2009 15:00:00","EDT","LONGIL",61762,2469.4
"03/13/2009 15:00:00","EDT","MHK VL",61756,944.4
"03/13/2009 15:00:00","EDT","MILLWD",61759,399.9
"03/13/2009 15:00:00","EDT","N.Y.C.",61761,6640.3
"03/13/2009 15:00:00","EDT","NORTH",61755,775.6
"03/13/2009 15:00:00","EDT","WEST",61752,1848.3
"03/13/2009 16:00:00","EDT","CAPITL",61757,1298
"03/13/2009 16:00:00","EDT","CENTRL",61754,1927.4
"03/13/2009 16:00:00","EDT","DUNWOD",61760,647.7
"03/13/2009 16:00:00","EDT","GENESE",61753,1187.3
"03/13/2009 16:00:00","EDT","HUD VL",61758,1147
"03/13/2009 16:00:00","EDT","LONGIL",61762,2466.9
"03/13/2009 16:00:00","EDT","MHK VL",61756,949.9
"03/13/2009 16:00:00","EDT","MILLWD",61759,401.3
"03/13/2009 16:00:00","EDT","N.Y.C.",61761,6626.1
"03/13/2009 16:00:00","EDT","NORTH",61755,772.4
"03/13/2009 16:00:00","EDT","WEST",61752,1818.8
"03/13/2009 17:00:00","EDT","CAPITL",61757,1300.3
"03/13/2009 17:00:00","EDT","CENTRL",61754,1897.4
"03/13/2009 17:00:00","EDT","DUNWOD",61760,638.5
"03/13/2009 17:00:00","EDT","GENESE",61753,1170.9
"03/13/2009 17:00:00","EDT","HUD VL",61758,1143.8
"03/13/2009 17:00:00","EDT","LONGIL",61762,2488.8
"03/13/2009 17:00:00","EDT","MHK VL",61756,945.7
"03/13/2009 17:00:00","EDT","MILLWD",61759,416.9
"03/13/2009 17:00:00","EDT","N.Y.C.",61761,6604.2
"03/13/2009 17:00:00","EDT","NORTH",61755,770.4
"03/13/2009 17:00:00","EDT","WEST",61752,1793.5
"03/13/2009 18:00:00","EDT","CAPITL",61757,1320.4
"03/13/2009 18:00:00","EDT","CENTRL",61754,1909.7
"03/13/2009 18:00:00","EDT","DUNWOD",61760,659.5
"03/13/2009 18:00:00","EDT","GENESE",61753,1169.6
"03/13/2009 18:00:00","EDT","HUD VL",61758,1174
"03/13/2009 18:00:00","EDT","LONGIL",61762,2591.5
"03/13/2009 18:00:00","EDT","MHK VL",61756,975.6
"03/13/2009 18:00:00","EDT","MILLWD",61759,430.1
"03/13/2009 18:00:00","EDT","N.Y.C.",61761,6485.4
"03/13/2009 18:00:00","EDT","NORTH",61755,775.8
"03/13/2009 18:00:00","EDT","WEST",61752,1795.3
"03/13/2009 19:00:00","EDT","CAPITL",61757,1410.5
"03/13/2009 19:00:00","EDT","CENTRL",61754,2030.5
"03/13/2009 19:00:00","EDT","DUNWOD",61760,697.6
"03/13/2009 19:00:00","EDT","GENESE",61753,1243.3
"03/13/2009 19:00:00","EDT","HUD VL",61758,1278.1
"03/13/2009 19:00:00","EDT","LONGIL",61762,2788.3
"03/13/2009 19:00:00","EDT","MHK VL",61756,1036.7
"03/13/2009 19:00:00","EDT","MILLWD",61759,457
"03/13/2009 19:00:00","EDT","N.Y.C.",61761,6559
"03/13/2009 19:00:00","EDT","NORTH",61755,789.7
"03/13/2009 19:00:00","EDT","WEST",61752,1892.3
"03/13/2009 20:00:00","EDT","CAPITL",61757,1393.5
"03/13/2009 20:00:00","EDT","CENTRL",61754,2034.1
"03/13/2009 20:00:00","EDT","DUNWOD",61760,688.7
"03/13/2009 20:00:00","EDT","GENESE",61753,1265.5
"03/13/2009 20:00:00","EDT","HUD VL",61758,1275.7
"03/13/2009 20:00:00","EDT","LONGIL",61762,2764.1
"03/13/2009 20:00:00","EDT","MHK VL",61756,1023.5
"03/13/2009 20:00:00","EDT","MILLWD",61759,457.4
"03/13/2009 20:00:00","EDT","N.Y.C.",61761,6406
"03/13/2009 20:00:00","EDT","NORTH",61755,788.9
"03/13/2009 20:00:00","EDT","WEST",61752,1928.8
"03/13/2009 21:00:00","EDT","CAPITL",61757,1333.8
"03/13/2009 21:00:00","EDT","CENTRL",61754,1964.7
"03/13/2009 21:00:00","EDT","DUNWOD",61760,666
"03/13/2009 21:00:00","EDT","GENESE",61753,1217.7
"03/13/2009 21:00:00","EDT","HUD VL",61758,1230.3
"03/13/2009 21:00:00","EDT","LONGIL",61762,2646.6
"03/13/2009 21:00:00","EDT","MHK VL",61756,975
"03/13/2009 21:00:00","EDT","MILLWD",61759,433.1
"03/13/2009 21:00:00","EDT","N.Y.C.",61761,6160.8
"03/13/2009 21:00:00","EDT","NORTH",61755,778.1
"03/13/2009 21:00:00","EDT","WEST",61752,1880.2
"03/13/2009 22:00:00","EDT","CAPITL",61757,1236.5
"03/13/2009 22:00:00","EDT","CENTRL",61754,1853.4
"03/13/2009 22:00:00","EDT","DUNWOD",61760,623.8
"03/13/2009 22:00:00","EDT","GENESE",61753,1125.8
"03/13/2009 22:00:00","EDT","HUD VL",61758,1144
"03/13/2009 22:00:00","EDT","LONGIL",61762,2462.7
"03/13/2009 22:00:00","EDT","MHK VL",61756,908.3
"03/13/2009 22:00:00","EDT","MILLWD",61759,406.9
"03/13/2009 22:00:00","EDT","N.Y.C.",61761,5855.4
"03/13/2009 22:00:00","EDT","NORTH",61755,762.1
"03/13/2009 22:00:00","EDT","WEST",61752,1784.1
"03/13/2009 23:00:00","EDT","CAPITL",61757,1132.6
"03/13/2009 23:00:00","EDT","CENTRL",61754,1729.2
"03/13/2009 23:00:00","EDT","DUNWOD",61760,573.7
"03/13/2009 23:00:00","EDT","GENESE",61753,1038.2
"03/13/2009 23:00:00","EDT","HUD VL",61758,1056.6
"03/13/2009 23:00:00","EDT","LONGIL",61762,2245.9
"03/13/2009 23:00:00","EDT","MHK VL",61756,825.5
"03/13/2009 23:00:00","EDT","MILLWD",61759,360.4
"03/13/2009 23:00:00","EDT","N.Y.C.",61761,5473.8
"03/13/2009 23:00:00","EDT","NORTH",61755,757.8
"03/13/2009 23:00:00","EDT","WEST",61752,1654
