"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2009 10:00:00","EDT","DUNWOD",61760,684.2
"03/16/2009 10:00:00","EDT","GENESE",61753,1252.2
"03/16/2009 10:00:00","EDT","HUD VL",61758,1199.5
"03/16/2009 10:00:00","EDT","LONGIL",61762,2516.5
"03/16/2009 10:00:00","EDT","MHK VL",61756,1002.8
"03/16/2009 10:00:00","EDT","MILLWD",61759,355.8
"03/16/2009 10:00:00","EDT","N.Y.C.",61761,6492.6
"03/16/2009 10:00:00","EDT","NORTH",61755,755.1
"03/16/2009 10:00:00","EDT","WEST",61752,1907.4
"03/16/2009 11:00:00","EDT","CAPITL",61757,1335.7
"03/16/2009 11:00:00","EDT","CENTRL",61754,1980
"03/16/2009 11:00:00","EDT","DUNWOD",61760,677.6
"03/16/2009 11:00:00","EDT","GENESE",61753,1242.8
"03/16/2009 11:00:00","EDT","HUD VL",61758,1189.4
"03/16/2009 11:00:00","EDT","LONGIL",61762,2521.4
"03/16/2009 11:00:00","EDT","MHK VL",61756,970.3
"03/16/2009 11:00:00","EDT","MILLWD",61759,349.3
"03/16/2009 11:00:00","EDT","N.Y.C.",61761,6537.5
"03/16/2009 11:00:00","EDT","NORTH",61755,759.9
"03/16/2009 11:00:00","EDT","WEST",61752,1882
"03/16/2009 12:00:00","EDT","CAPITL",61757,1315.9
"03/16/2009 12:00:00","EDT","CENTRL",61754,1954.1
"03/16/2009 12:00:00","EDT","DUNWOD",61760,672
"03/16/2009 12:00:00","EDT","GENESE",61753,1228.7
"03/16/2009 12:00:00","EDT","HUD VL",61758,1197
"03/16/2009 12:00:00","EDT","LONGIL",61762,2492.6
"03/16/2009 12:00:00","EDT","MHK VL",61756,948.1
"03/16/2009 12:00:00","EDT","MILLWD",61759,336.1
"03/16/2009 12:00:00","EDT","N.Y.C.",61761,6544.1
"03/16/2009 12:00:00","EDT","NORTH",61755,747.5
"03/16/2009 12:00:00","EDT","WEST",61752,1862
"03/16/2009 13:00:00","EDT","CAPITL",61757,1287.5
"03/16/2009 13:00:00","EDT","CENTRL",61754,1935.4
"03/16/2009 13:00:00","EDT","DUNWOD",61760,669.2
"03/16/2009 13:00:00","EDT","GENESE",61753,1219.5
"03/16/2009 13:00:00","EDT","HUD VL",61758,1169.8
"03/16/2009 13:00:00","EDT","LONGIL",61762,2467.9
"03/16/2009 13:00:00","EDT","MHK VL",61756,921.5
"03/16/2009 13:00:00","EDT","MILLWD",61759,344.3
"03/16/2009 13:00:00","EDT","N.Y.C.",61761,6533.1
"03/16/2009 13:00:00","EDT","NORTH",61755,747.5
"03/16/2009 13:00:00","EDT","WEST",61752,1849.6
"03/16/2009 14:00:00","EDT","CAPITL",61757,1256.9
"03/16/2009 14:00:00","EDT","CENTRL",61754,1904.5
"03/16/2009 14:00:00","EDT","DUNWOD",61760,663.5
"03/16/2009 14:00:00","EDT","GENESE",61753,1202.6
"03/16/2009 14:00:00","EDT","HUD VL",61758,1153.8
"03/16/2009 14:00:00","EDT","LONGIL",61762,2461.2
"03/16/2009 14:00:00","EDT","MHK VL",61756,905.7
"03/16/2009 14:00:00","EDT","MILLWD",61759,345.1
"03/16/2009 14:00:00","EDT","N.Y.C.",61761,6526.5
"03/16/2009 14:00:00","EDT","NORTH",61755,742.4
"03/16/2009 14:00:00","EDT","WEST",61752,1817
"03/16/2009 15:00:00","EDT","CAPITL",61757,1235.4
"03/16/2009 15:00:00","EDT","CENTRL",61754,1847.5
"03/16/2009 15:00:00","EDT","DUNWOD",61760,665.9
"03/16/2009 15:00:00","EDT","GENESE",61753,1185
"03/16/2009 15:00:00","EDT","HUD VL",61758,1149.4
"03/16/2009 15:00:00","EDT","LONGIL",61762,2475.6
"03/16/2009 15:00:00","EDT","MHK VL",61756,881.7
"03/16/2009 15:00:00","EDT","MILLWD",61759,342.6
"03/16/2009 15:00:00","EDT","N.Y.C.",61761,6533
"03/16/2009 15:00:00","EDT","NORTH",61755,735.1
"03/16/2009 15:00:00","EDT","WEST",61752,1782.4
"03/16/2009 16:00:00","EDT","CAPITL",61757,1241.8
"03/16/2009 16:00:00","EDT","CENTRL",61754,1855.8
"03/16/2009 16:00:00","EDT","DUNWOD",61760,682.7
"03/16/2009 16:00:00","EDT","GENESE",61753,1170.8
"03/16/2009 16:00:00","EDT","HUD VL",61758,1158.4
"03/16/2009 16:00:00","EDT","LONGIL",61762,2528
"03/16/2009 16:00:00","EDT","MHK VL",61756,878.2
"03/16/2009 16:00:00","EDT","MILLWD",61759,343.5
"03/16/2009 16:00:00","EDT","N.Y.C.",61761,6579.7
"03/16/2009 16:00:00","EDT","NORTH",61755,737.5
"03/16/2009 16:00:00","EDT","WEST",61752,1762.8
"03/16/2009 17:00:00","EDT","CAPITL",61757,1267.8
"03/16/2009 17:00:00","EDT","CENTRL",61754,1839.4
"03/16/2009 17:00:00","EDT","DUNWOD",61760,690.4
"03/16/2009 17:00:00","EDT","GENESE",61753,1170.4
"03/16/2009 17:00:00","EDT","HUD VL",61758,1187.8
"03/16/2009 17:00:00","EDT","LONGIL",61762,2605.2
"03/16/2009 17:00:00","EDT","MHK VL",61756,912.6
"03/16/2009 17:00:00","EDT","MILLWD",61759,357.5
"03/16/2009 17:00:00","EDT","N.Y.C.",61761,6582.2
"03/16/2009 17:00:00","EDT","NORTH",61755,742.1
"03/16/2009 17:00:00","EDT","WEST",61752,1737.2
"03/16/2009 18:00:00","EDT","CAPITL",61757,1298.8
"03/16/2009 18:00:00","EDT","CENTRL",61754,1864.5
"03/16/2009 18:00:00","EDT","DUNWOD",61760,701
"03/16/2009 18:00:00","EDT","GENESE",61753,1169.4
"03/16/2009 18:00:00","EDT","HUD VL",61758,1224.1
"03/16/2009 18:00:00","EDT","LONGIL",61762,2710.4
"03/16/2009 18:00:00","EDT","MHK VL",61756,948.2
"03/16/2009 18:00:00","EDT","MILLWD",61759,384.7
"03/16/2009 18:00:00","EDT","N.Y.C.",61761,6482.1
"03/16/2009 18:00:00","EDT","NORTH",61755,745.5
"03/16/2009 18:00:00","EDT","WEST",61752,1723.8
"03/16/2009 19:00:00","EDT","CAPITL",61757,1393.4
"03/16/2009 19:00:00","EDT","CENTRL",61754,1981.2
"03/16/2009 19:00:00","EDT","DUNWOD",61760,747.4
"03/16/2009 19:00:00","EDT","GENESE",61753,1247.6
"03/16/2009 19:00:00","EDT","HUD VL",61758,1313.7
"03/16/2009 19:00:00","EDT","LONGIL",61762,2862.8
"03/16/2009 19:00:00","EDT","MHK VL",61756,1022.2
"03/16/2009 19:00:00","EDT","MILLWD",61759,407.6
"03/16/2009 19:00:00","EDT","N.Y.C.",61761,6544.5
"03/16/2009 19:00:00","EDT","NORTH",61755,769.5
"03/16/2009 19:00:00","EDT","WEST",61752,1804.5
"03/16/2009 20:00:00","EDT","CAPITL",61757,1374.7
"03/16/2009 20:00:00","EDT","CENTRL",61754,1979.2
"03/16/2009 20:00:00","EDT","DUNWOD",61760,737.7
"03/16/2009 20:00:00","EDT","GENESE",61753,1256.2
"03/16/2009 20:00:00","EDT","HUD VL",61758,1300.7
"03/16/2009 20:00:00","EDT","LONGIL",61762,2813.4
"03/16/2009 20:00:00","EDT","MHK VL",61756,991.9
"03/16/2009 20:00:00","EDT","MILLWD",61759,401.3
"03/16/2009 20:00:00","EDT","N.Y.C.",61761,6405
"03/16/2009 20:00:00","EDT","NORTH",61755,767.3
"03/16/2009 20:00:00","EDT","WEST",61752,1837.4
"03/16/2009 21:00:00","EDT","CAPITL",61757,1271.9
"03/16/2009 21:00:00","EDT","CENTRL",61754,1866.2
"03/16/2009 21:00:00","EDT","DUNWOD",61760,701
"03/16/2009 21:00:00","EDT","GENESE",61753,1190.3
"03/16/2009 21:00:00","EDT","HUD VL",61758,1213.5
"03/16/2009 21:00:00","EDT","LONGIL",61762,2640.1
"03/16/2009 21:00:00","EDT","MHK VL",61756,897.3
"03/16/2009 21:00:00","EDT","MILLWD",61759,360.3
"03/16/2009 21:00:00","EDT","N.Y.C.",61761,6132.4
"03/16/2009 21:00:00","EDT","NORTH",61755,756
"03/16/2009 21:00:00","EDT","WEST",61752,1765.6
"03/16/2009 22:00:00","EDT","CAPITL",61757,1148
"03/16/2009 22:00:00","EDT","CENTRL",61754,1718.4
"03/16/2009 22:00:00","EDT","DUNWOD",61760,652.5
"03/16/2009 22:00:00","EDT","GENESE",61753,1082
"03/16/2009 22:00:00","EDT","HUD VL",61758,1086.1
"03/16/2009 22:00:00","EDT","LONGIL",61762,2374
"03/16/2009 22:00:00","EDT","MHK VL",61756,814.8
"03/16/2009 22:00:00","EDT","MILLWD",61759,312.2
"03/16/2009 22:00:00","EDT","N.Y.C.",61761,5775.6
"03/16/2009 22:00:00","EDT","NORTH",61755,734
"03/16/2009 22:00:00","EDT","WEST",61752,1662.1
"03/16/2009 23:00:00","EDT","CAPITL",61757,1024.9
"03/16/2009 23:00:00","EDT","CENTRL",61754,1590.5
"03/16/2009 23:00:00","EDT","DUNWOD",61760,589.8
"03/16/2009 23:00:00","EDT","GENESE",61753,992.9
"03/16/2009 23:00:00","EDT","HUD VL",61758,973.8
"03/16/2009 23:00:00","EDT","LONGIL",61762,2108.6
"03/16/2009 23:00:00","EDT","MHK VL",61756,745.4
"03/16/2009 23:00:00","EDT","MILLWD",61759,253.7
"03/16/2009 23:00:00","EDT","N.Y.C.",61761,5306.5
"03/16/2009 23:00:00","EDT","NORTH",61755,726.9
"03/16/2009 23:00:00","EDT","WEST",61752,1540.5
