"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2009 05:00:00","EDT","MILLWD",61759,290.7
"03/23/2009 05:00:00","EDT","N.Y.C.",61761,4708.1
"03/23/2009 05:00:00","EDT","NORTH",61755,762.6
"03/23/2009 05:00:00","EDT","WEST",61752,1607.9
"03/23/2009 06:00:00","EDT","CAPITL",61757,1310.4
"03/23/2009 06:00:00","EDT","CENTRL",61754,2018
"03/23/2009 06:00:00","EDT","DUNWOD",61760,585.4
"03/23/2009 06:00:00","EDT","GENESE",61753,1181.9
"03/23/2009 06:00:00","EDT","HUD VL",61758,1126.7
"03/23/2009 06:00:00","EDT","LONGIL",61762,2256.7
"03/23/2009 06:00:00","EDT","MHK VL",61756,951.6
"03/23/2009 06:00:00","EDT","MILLWD",61759,350.8
"03/23/2009 06:00:00","EDT","N.Y.C.",61761,5296.8
"03/23/2009 06:00:00","EDT","NORTH",61755,791.3
"03/23/2009 06:00:00","EDT","WEST",61752,1805.5
"03/23/2009 07:00:00","EDT","CAPITL",61757,1406.1
"03/23/2009 07:00:00","EDT","CENTRL",61754,2132.3
"03/23/2009 07:00:00","EDT","DUNWOD",61760,652
"03/23/2009 07:00:00","EDT","GENESE",61753,1261.7
"03/23/2009 07:00:00","EDT","HUD VL",61758,1192.6
"03/23/2009 07:00:00","EDT","LONGIL",61762,2451
"03/23/2009 07:00:00","EDT","MHK VL",61756,1019.3
"03/23/2009 07:00:00","EDT","MILLWD",61759,387.7
"03/23/2009 07:00:00","EDT","N.Y.C.",61761,5882.9
"03/23/2009 07:00:00","EDT","NORTH",61755,807.9
"03/23/2009 07:00:00","EDT","WEST",61752,1916.4
"03/23/2009 08:00:00","EDT","CAPITL",61757,1431.5
"03/23/2009 08:00:00","EDT","CENTRL",61754,2143.3
"03/23/2009 08:00:00","EDT","DUNWOD",61760,681.4
"03/23/2009 08:00:00","EDT","GENESE",61753,1284.2
"03/23/2009 08:00:00","EDT","HUD VL",61758,1217.4
"03/23/2009 08:00:00","EDT","LONGIL",61762,2540.3
"03/23/2009 08:00:00","EDT","MHK VL",61756,1048.2
"03/23/2009 08:00:00","EDT","MILLWD",61759,387.2
"03/23/2009 08:00:00","EDT","N.Y.C.",61761,6285.7
"03/23/2009 08:00:00","EDT","NORTH",61755,806.4
"03/23/2009 08:00:00","EDT","WEST",61752,1956.1
"03/23/2009 09:00:00","EDT","CAPITL",61757,1435.7
"03/23/2009 09:00:00","EDT","CENTRL",61754,2146.2
"03/23/2009 09:00:00","EDT","DUNWOD",61760,698.4
"03/23/2009 09:00:00","EDT","GENESE",61753,1295.9
"03/23/2009 09:00:00","EDT","HUD VL",61758,1228.5
"03/23/2009 09:00:00","EDT","LONGIL",61762,2586.7
"03/23/2009 09:00:00","EDT","MHK VL",61756,1064.9
"03/23/2009 09:00:00","EDT","MILLWD",61759,373.9
"03/23/2009 09:00:00","EDT","N.Y.C.",61761,6549.5
"03/23/2009 09:00:00","EDT","NORTH",61755,804.4
"03/23/2009 09:00:00","EDT","WEST",61752,1968.8
"03/23/2009 10:00:00","EDT","CAPITL",61757,1444.2
"03/23/2009 10:00:00","EDT","CENTRL",61754,2162.1
"03/23/2009 10:00:00","EDT","DUNWOD",61760,713
"03/23/2009 10:00:00","EDT","GENESE",61753,1310.4
"03/23/2009 10:00:00","EDT","HUD VL",61758,1235.8
"03/23/2009 10:00:00","EDT","LONGIL",61762,2619.2
"03/23/2009 10:00:00","EDT","MHK VL",61756,1072.1
"03/23/2009 10:00:00","EDT","MILLWD",61759,370.5
"03/23/2009 10:00:00","EDT","N.Y.C.",61761,6658.8
"03/23/2009 10:00:00","EDT","NORTH",61755,797.2
"03/23/2009 10:00:00","EDT","WEST",61752,1979.1
"03/23/2009 11:00:00","EDT","CAPITL",61757,1425.9
"03/23/2009 11:00:00","EDT","CENTRL",61754,2157.1
"03/23/2009 11:00:00","EDT","DUNWOD",61760,711
"03/23/2009 11:00:00","EDT","GENESE",61753,1318.2
"03/23/2009 11:00:00","EDT","HUD VL",61758,1229.6
"03/23/2009 11:00:00","EDT","LONGIL",61762,2614.5
"03/23/2009 11:00:00","EDT","MHK VL",61756,1062.1
"03/23/2009 11:00:00","EDT","MILLWD",61759,366.1
"03/23/2009 11:00:00","EDT","N.Y.C.",61761,6704.4
"03/23/2009 11:00:00","EDT","NORTH",61755,793.8
"03/23/2009 11:00:00","EDT","WEST",61752,1971.7
"03/23/2009 12:00:00","EDT","CAPITL",61757,1390.7
"03/23/2009 12:00:00","EDT","CENTRL",61754,2128.9
"03/23/2009 12:00:00","EDT","DUNWOD",61760,702.2
"03/23/2009 12:00:00","EDT","GENESE",61753,1315.5
"03/23/2009 12:00:00","EDT","HUD VL",61758,1214.2
"03/23/2009 12:00:00","EDT","LONGIL",61762,2576.6
"03/23/2009 12:00:00","EDT","MHK VL",61756,1047.2
"03/23/2009 12:00:00","EDT","MILLWD",61759,360.6
"03/23/2009 12:00:00","EDT","N.Y.C.",61761,6699.4
"03/23/2009 12:00:00","EDT","NORTH",61755,785.2
"03/23/2009 12:00:00","EDT","WEST",61752,1955.2
"03/23/2009 13:00:00","EDT","CAPITL",61757,1373.3
"03/23/2009 13:00:00","EDT","CENTRL",61754,2126.3
"03/23/2009 13:00:00","EDT","DUNWOD",61760,687.3
"03/23/2009 13:00:00","EDT","GENESE",61753,1295.6
"03/23/2009 13:00:00","EDT","HUD VL",61758,1196.5
"03/23/2009 13:00:00","EDT","LONGIL",61762,2546.2
"03/23/2009 13:00:00","EDT","MHK VL",61756,1032.6
"03/23/2009 13:00:00","EDT","MILLWD",61759,354.9
"03/23/2009 13:00:00","EDT","N.Y.C.",61761,6675.9
"03/23/2009 13:00:00","EDT","NORTH",61755,784.7
"03/23/2009 13:00:00","EDT","WEST",61752,1945.2
"03/23/2009 14:00:00","EDT","CAPITL",61757,1344.1
"03/23/2009 14:00:00","EDT","CENTRL",61754,2099.9
"03/23/2009 14:00:00","EDT","DUNWOD",61760,683.4
"03/23/2009 14:00:00","EDT","GENESE",61753,1277
"03/23/2009 14:00:00","EDT","HUD VL",61758,1185.1
"03/23/2009 14:00:00","EDT","LONGIL",61762,2512.2
"03/23/2009 14:00:00","EDT","MHK VL",61756,1007.4
"03/23/2009 14:00:00","EDT","MILLWD",61759,349.7
"03/23/2009 14:00:00","EDT","N.Y.C.",61761,6626.7
"03/23/2009 14:00:00","EDT","NORTH",61755,780.1
"03/23/2009 14:00:00","EDT","WEST",61752,1919.1
"03/23/2009 15:00:00","EDT","CAPITL",61757,1332.3
"03/23/2009 15:00:00","EDT","CENTRL",61754,2058.7
"03/23/2009 15:00:00","EDT","DUNWOD",61760,677.1
"03/23/2009 15:00:00","EDT","GENESE",61753,1251.8
"03/23/2009 15:00:00","EDT","HUD VL",61758,1171.7
"03/23/2009 15:00:00","EDT","LONGIL",61762,2494.3
"03/23/2009 15:00:00","EDT","MHK VL",61756,981.4
"03/23/2009 15:00:00","EDT","MILLWD",61759,348.7
"03/23/2009 15:00:00","EDT","N.Y.C.",61761,6618.2
"03/23/2009 15:00:00","EDT","NORTH",61755,777.5
"03/23/2009 15:00:00","EDT","WEST",61752,1883.9
"03/23/2009 16:00:00","EDT","CAPITL",61757,1336.3
"03/23/2009 16:00:00","EDT","CENTRL",61754,2042
"03/23/2009 16:00:00","EDT","DUNWOD",61760,677.4
"03/23/2009 16:00:00","EDT","GENESE",61753,1242.9
"03/23/2009 16:00:00","EDT","HUD VL",61758,1175.3
"03/23/2009 16:00:00","EDT","LONGIL",61762,2515.3
"03/23/2009 16:00:00","EDT","MHK VL",61756,980.8
"03/23/2009 16:00:00","EDT","MILLWD",61759,350
"03/23/2009 16:00:00","EDT","N.Y.C.",61761,6627
"03/23/2009 16:00:00","EDT","NORTH",61755,777.6
"03/23/2009 16:00:00","EDT","WEST",61752,1868.8
"03/23/2009 17:00:00","EDT","CAPITL",61757,1362.6
"03/23/2009 17:00:00","EDT","CENTRL",61754,2020.3
"03/23/2009 17:00:00","EDT","DUNWOD",61760,677.6
"03/23/2009 17:00:00","EDT","GENESE",61753,1243.3
"03/23/2009 17:00:00","EDT","HUD VL",61758,1194.7
"03/23/2009 17:00:00","EDT","LONGIL",61762,2565
"03/23/2009 17:00:00","EDT","MHK VL",61756,985.7
"03/23/2009 17:00:00","EDT","MILLWD",61759,374.5
"03/23/2009 17:00:00","EDT","N.Y.C.",61761,6599.6
"03/23/2009 17:00:00","EDT","NORTH",61755,781.9
"03/23/2009 17:00:00","EDT","WEST",61752,1857.5
"03/23/2009 18:00:00","EDT","CAPITL",61757,1386.2
"03/23/2009 18:00:00","EDT","CENTRL",61754,2031.4
"03/23/2009 18:00:00","EDT","DUNWOD",61760,693.9
"03/23/2009 18:00:00","EDT","GENESE",61753,1240.4
"03/23/2009 18:00:00","EDT","HUD VL",61758,1226.3
"03/23/2009 18:00:00","EDT","LONGIL",61762,2643.3
"03/23/2009 18:00:00","EDT","MHK VL",61756,1017.5
"03/23/2009 18:00:00","EDT","MILLWD",61759,382.3
"03/23/2009 18:00:00","EDT","N.Y.C.",61761,6435.6
"03/23/2009 18:00:00","EDT","NORTH",61755,779.2
"03/23/2009 18:00:00","EDT","WEST",61752,1853.6
"03/23/2009 19:00:00","EDT","CAPITL",61757,1476.1
"03/23/2009 19:00:00","EDT","CENTRL",61754,2138.7
"03/23/2009 19:00:00","EDT","DUNWOD",61760,740.7
"03/23/2009 19:00:00","EDT","GENESE",61753,1307.6
"03/23/2009 19:00:00","EDT","HUD VL",61758,1326.3
"03/23/2009 19:00:00","EDT","LONGIL",61762,2864
"03/23/2009 19:00:00","EDT","MHK VL",61756,1071.3
"03/23/2009 19:00:00","EDT","MILLWD",61759,419.3
"03/23/2009 19:00:00","EDT","N.Y.C.",61761,6547.2
"03/23/2009 19:00:00","EDT","NORTH",61755,792.4
"03/23/2009 19:00:00","EDT","WEST",61752,1940.1
"03/23/2009 20:00:00","EDT","CAPITL",61757,1463.2
"03/23/2009 20:00:00","EDT","CENTRL",61754,2161.6
"03/23/2009 20:00:00","EDT","DUNWOD",61760,742.6
"03/23/2009 20:00:00","EDT","GENESE",61753,1336.2
"03/23/2009 20:00:00","EDT","HUD VL",61758,1338.9
"03/23/2009 20:00:00","EDT","LONGIL",61762,2905
"03/23/2009 20:00:00","EDT","MHK VL",61756,1053.7
"03/23/2009 20:00:00","EDT","MILLWD",61759,427.9
"03/23/2009 20:00:00","EDT","N.Y.C.",61761,6499.5
"03/23/2009 20:00:00","EDT","NORTH",61755,795.2
"03/23/2009 20:00:00","EDT","WEST",61752,1989.2
"03/23/2009 21:00:00","EDT","CAPITL",61757,1367.9
"03/23/2009 21:00:00","EDT","CENTRL",61754,2067.7
"03/23/2009 21:00:00","EDT","DUNWOD",61760,706.8
"03/23/2009 21:00:00","EDT","GENESE",61753,1276
"03/23/2009 21:00:00","EDT","HUD VL",61758,1277.8
"03/23/2009 21:00:00","EDT","LONGIL",61762,2743.2
"03/23/2009 21:00:00","EDT","MHK VL",61756,1001.2
"03/23/2009 21:00:00","EDT","MILLWD",61759,402.8
"03/23/2009 21:00:00","EDT","N.Y.C.",61761,6241.8
"03/23/2009 21:00:00","EDT","NORTH",61755,775.9
"03/23/2009 21:00:00","EDT","WEST",61752,1930
"03/23/2009 22:00:00","EDT","CAPITL",61757,1229
"03/23/2009 22:00:00","EDT","CENTRL",61754,1914.3
"03/23/2009 22:00:00","EDT","DUNWOD",61760,650.1
"03/23/2009 22:00:00","EDT","GENESE",61753,1165.7
"03/23/2009 22:00:00","EDT","HUD VL",61758,1163.2
"03/23/2009 22:00:00","EDT","LONGIL",61762,2481.4
"03/23/2009 22:00:00","EDT","MHK VL",61756,894.8
"03/23/2009 22:00:00","EDT","MILLWD",61759,352.4
"03/23/2009 22:00:00","EDT","N.Y.C.",61761,5910
"03/23/2009 22:00:00","EDT","NORTH",61755,757.9
"03/23/2009 22:00:00","EDT","WEST",61752,1806.4
"03/23/2009 23:00:00","EDT","CAPITL",61757,1106.9
"03/23/2009 23:00:00","EDT","CENTRL",61754,1785.3
"03/23/2009 23:00:00","EDT","DUNWOD",61760,578.4
"03/23/2009 23:00:00","EDT","GENESE",61753,1077.9
"03/23/2009 23:00:00","EDT","HUD VL",61758,1061.1
"03/23/2009 23:00:00","EDT","LONGIL",61762,2233.6
"03/23/2009 23:00:00","EDT","MHK VL",61756,819.8
"03/23/2009 23:00:00","EDT","MILLWD",61759,304.3
"03/23/2009 23:00:00","EDT","N.Y.C.",61761,5428
"03/23/2009 23:00:00","EDT","NORTH",61755,747.4
"03/23/2009 23:00:00","EDT","WEST",61752,1690.3
