"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2011 15:00",1127,1617,586,997,989,2167,722,254,5322,527,1627,15935
"03/12/2011 16:00",1145,1637,593,1012,1001,2204,737,260,5345,531,1639,16104
"03/12/2011 17:00",1199,1700,618,1041,1040,2321,772,285,5501,546,1673,16696
"03/12/2011 18:00",1319,1824,679,1105,1143,2584,842,340,5714,569,1755,17874
"03/12/2011 19:00",1324,1857,686,1132,1157,2606,848,348,5723,574,1818,18073
"03/12/2011 20:00",1306,1824,671,1112,1141,2557,829,340,5643,564,1812,17799
"03/12/2011 21:00",1266,1761,662,1076,1110,2481,792,326,5553,553,1777,17357
"03/12/2011 22:00",1195,1665,631,1013,1053,2337,741,305,5418,538,1706,16602
"03/12/2011 23:00",1110,1559,592,944,983,2148,689,274,5197,520,1609,15625
"03/13/2011 00:00",1032,1483,539,883,901,1938,635,248,4862,509,1514,14544
"03/13/2011 01:00",977,1428,502,846,857,1789,618,237,4578,505,1447,13784
"03/13/2011 03:00",954,1404,479,825,832,1711,602,232,4400,505,1417,13361
"03/13/2011 04:00",961,1410,469,820,831,1695,604,234,4310,503,1413,13250
"03/13/2011 05:00",985,1443,482,841,849,1716,623,243,4316,507,1427,13432
"03/13/2011 06:00",1029,1521,503,878,886,1801,667,263,4399,519,1467,13933
"03/13/2011 07:00",1076,1579,525,920,915,1857,705,265,4495,536,1516,14389
"03/13/2011 08:00",1116,1600,528,926,945,1926,722,271,4652,535,1535,14756
"03/13/2011 09:00",1175,1638,549,952,987,2025,753,285,4840,544,1570,15318
"03/13/2011 10:00",1196,1659,566,966,1017,2100,763,295,5009,550,1586,15707
"03/13/2011 11:00",1182,1656,561,963,1019,2123,759,299,5108,553,1588,15811
"03/13/2011 12:00",1163,1654,564,967,1016,2109,749,291,5154,551,1582,15800
"03/13/2011 13:00",1141,1636,561,963,1001,2081,737,282,5157,547,1572,15678
"03/13/2011 14:00",1117,1607,555,950,978,2045,720,275,5143,536,1545,15471
"03/13/2011 15:00",1102,1594,546,944,968,2018,708,271,5117,531,1533,15332
"03/13/2011 16:00",1121,1611,551,951,978,2030,716,274,5137,532,1550,15451
"03/13/2011 17:00",1155,1640,563,975,997,2084,739,284,5175,541,1575,15728
"03/13/2011 18:00",1196,1687,589,999,1031,2205,763,306,5272,551,1607,16206
"03/13/2011 19:00",1300,1809,636,1069,1115,2418,823,342,5477,571,1698,17258
"03/13/2011 20:00",1325,1862,658,1103,1134,2486,832,350,5568,577,1774,17669
"03/13/2011 21:00",1273,1799,643,1066,1089,2423,797,336,5505,563,1755,17249
"03/13/2011 22:00",1189,1707,616,1002,1020,2270,741,306,5368,546,1690,16455
"03/13/2011 23:00",1097,1599,562,937,947,2072,692,280,5109,529,1603,15427
"03/14/2011 00:00",1033,1524,522,883,892,1887,660,263,4810,523,1533,14530
"03/14/2011 01:00",1006,1508,496,879,852,1793,634,240,4602,523,1504,14037
"03/14/2011 02:00",995,1494,482,876,845,1747,629,237,4471,525,1478,13779
"03/14/2011 03:00",991,1501,477,874,839,1735,621,237,4408,529,1475,13687
"03/14/2011 04:00",1001,1516,479,876,846,1748,627,241,4414,531,1487,13766
"03/14/2011 05:00",1069,1615,510,940,883,1831,680,263,4592,544,1564,14491
"03/14/2011 06:00",1259,1889,580,1105,997,2090,820,325,5094,581,1759,16499
"03/14/2011 07:00",1394,2057,662,1217,1084,2312,921,353,5672,610,1931,18213
"03/14/2011 08:00",1414,2073,693,1219,1118,2423,930,357,6122,605,1980,18934
"03/14/2011 09:00",1417,2055,709,1228,1133,2474,927,347,6421,600,1992,19303
"03/14/2011 10:00",1408,2051,716,1232,1142,2501,918,339,6565,596,1998,19466
"03/14/2011 11:00",1379,2028,702,1223,1135,2489,905,332,6599,594,1986,19372
"03/14/2011 12:00",1350,2008,695,1217,1124,2446,885,320,6585,589,1958,19177
"03/14/2011 13:00",1333,1987,689,1211,1111,2414,873,311,6568,585,1948,19030
"03/14/2011 14:00",1315,1951,683,1195,1093,2388,853,306,6548,576,1913,18821
"03/14/2011 15:00",1296,1918,675,1181,1082,2373,831,301,6511,571,1875,18614
"03/14/2011 16:00",1308,1908,682,1173,1091,2391,826,306,6534,569,1867,18655
"03/14/2011 17:00",1328,1908,685,1175,1103,2432,841,318,6535,574,1857,18756
"03/14/2011 18:00",1358,1936,700,1179,1134,2542,863,343,6452,581,1865,18953
"03/14/2011 19:00",1456,2050,740,1239,1222,2740,926,385,6517,598,1951,19824
"03/14/2011 20:00",1472,2095,749,1269,1239,2771,932,394,6472,601,2018,20012
"03/14/2011 21:00",1406,2003,713,1213,1186,2662,883,370,6258,585,1976,19255
"03/14/2011 22:00",1298,1869,665,1122,1098,2447,804,328,5951,562,1862,18006
"03/14/2011 23:00",1182,1711,594,1026,1005,2195,730,289,5504,544,1721,16501
"03/15/2011 00:00",1106,1608,542,958,936,1983,685,259,5031,536,1615,15259
