"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2011 16:00",1293,1881,709,1167,1042,2422,822,288,6435,574,1892,18525
"03/23/2011 17:00",1304,1885,716,1167,1059,2450,832,296,6431,580,1885,18605
"03/23/2011 18:00",1334,1915,728,1171,1094,2527,853,317,6326,583,1883,18731
"03/23/2011 19:00",1395,1973,767,1207,1166,2698,892,351,6379,595,1931,19354
"03/23/2011 20:00",1411,2019,774,1242,1188,2757,904,363,6351,600,2021,19630
"03/23/2011 21:00",1356,1937,744,1196,1148,2643,858,347,6155,584,1978,18946
"03/23/2011 22:00",1244,1807,685,1108,1063,2414,784,310,5845,561,1862,17683
"03/23/2011 23:00",1130,1662,608,1017,965,2144,708,274,5399,545,1722,16174
"03/24/2011 00:00",1057,1582,543,957,897,1924,659,253,4932,538,1617,14959
"03/24/2011 01:00",1003,1540,514,915,857,1808,644,256,4626,543,1574,14280
"03/24/2011 02:00",987,1524,490,899,842,1767,633,258,4454,546,1542,13942
"03/24/2011 03:00",984,1522,481,895,835,1754,630,255,4367,550,1529,13802
"03/24/2011 04:00",998,1545,482,908,846,1769,645,257,4362,553,1538,13903
"03/24/2011 05:00",1066,1637,511,967,897,1863,701,270,4542,568,1610,14632
"03/24/2011 06:00",1229,1858,580,1095,1008,2118,820,308,5053,605,1786,16460
"03/24/2011 07:00",1364,2002,664,1180,1088,2354,913,341,5670,630,1928,18134
"03/24/2011 08:00",1378,2013,705,1192,1106,2455,921,349,6102,626,1961,18808
"03/24/2011 09:00",1374,2012,719,1196,1118,2504,914,346,6383,620,1974,19160
"03/24/2011 10:00",1382,1999,727,1199,1126,2543,918,337,6502,617,1988,19338
"03/24/2011 11:00",1375,1986,733,1198,1129,2538,906,319,6523,607,1980,19294
"03/24/2011 12:00",1351,1964,731,1187,1115,2507,884,306,6528,599,1962,19134
"03/24/2011 13:00",1339,1951,727,1183,1097,2477,870,302,6511,591,1965,19013
"03/24/2011 14:00",1315,1922,720,1172,1074,2452,850,299,6490,587,1941,18822
"03/24/2011 15:00",1296,1897,714,1161,1060,2433,832,297,6468,585,1906,18649
"03/24/2011 16:00",1301,1889,718,1152,1053,2445,833,303,6477,585,1888,18644
"03/24/2011 17:00",1310,1889,724,1150,1067,2471,843,308,6471,589,1877,18699
"03/24/2011 18:00",1337,1914,737,1153,1101,2543,860,328,6359,595,1878,18805
"03/24/2011 19:00",1397,1973,776,1189,1176,2713,898,357,6412,610,1928,19429
"03/24/2011 20:00",1418,2025,783,1228,1202,2780,912,370,6388,616,2019,19741
"03/24/2011 21:00",1368,1948,752,1186,1163,2669,870,358,6192,601,1979,19086
"03/24/2011 22:00",1258,1819,690,1103,1077,2444,800,326,5882,577,1862,17838
"03/24/2011 23:00",1145,1677,617,1015,976,2181,726,295,5444,558,1725,16359
"03/25/2011 00:00",1071,1597,554,959,906,1968,678,277,4986,551,1623,15170
"03/25/2011 01:00",1010,1544,518,910,873,1850,644,268,4690,548,1569,14424
"03/25/2011 02:00",986,1518,490,889,858,1799,627,269,4524,552,1527,14039
"03/25/2011 03:00",982,1520,480,884,849,1782,625,264,4425,556,1509,13876
"03/25/2011 04:00",1000,1545,484,898,860,1799,642,268,4415,561,1517,13989
"03/25/2011 05:00",1063,1625,516,953,911,1896,693,281,4600,576,1577,14691
"03/25/2011 06:00",1191,1783,583,1050,1010,2125,783,319,5086,608,1707,16245
"03/25/2011 07:00",1313,1910,657,1127,1079,2334,863,344,5670,625,1818,17740
"03/25/2011 08:00",1353,1935,702,1152,1099,2430,874,347,6087,620,1870,18469
"03/25/2011 09:00",1374,1960,719,1171,1116,2485,887,341,6353,618,1903,18927
"03/25/2011 10:00",1389,1967,718,1181,1127,2521,888,336,6444,615,1924,19110
"03/25/2011 11:00",1369,1954,720,1180,1126,2508,875,317,6465,610,1912,19036
"03/25/2011 12:00",1342,1931,717,1168,1117,2496,856,310,6476,598,1857,18868
"03/25/2011 13:00",1335,1896,709,1155,1103,2470,823,298,6458,586,1797,18630
"03/25/2011 14:00",1294,1865,687,1131,1079,2436,808,300,6410,578,1781,18369
"03/25/2011 15:00",1263,1843,675,1117,1058,2399,791,296,6347,575,1782,18146
"03/25/2011 16:00",1266,1837,681,1101,1048,2398,791,297,6349,573,1775,18116
"03/25/2011 17:00",1282,1839,697,1096,1062,2427,809,306,6360,575,1763,18216
"03/25/2011 18:00",1307,1854,723,1096,1087,2526,828,328,6255,578,1762,18344
"03/25/2011 19:00",1359,1894,764,1128,1157,2671,859,360,6295,591,1820,18898
"03/25/2011 20:00",1366,1923,760,1161,1171,2708,859,365,6254,603,1895,19065
"03/25/2011 21:00",1322,1848,732,1119,1136,2616,819,356,6053,587,1862,18450
"03/25/2011 22:00",1240,1745,684,1059,1078,2439,766,330,5771,566,1771,17449
"03/25/2011 23:00",1140,1604,617,981,986,2228,708,305,5404,551,1643,16167
"03/26/2011 00:00",1069,1549,558,920,923,2031,658,279,4992,548,1566,15093
"03/26/2011 01:00",1020,1520,530,885,897,1905,644,274,4764,550,1558,14547
"03/26/2011 02:00",992,1490,501,864,879,1832,624,276,4601,551,1508,14118
"03/26/2011 03:00",984,1479,488,858,867,1797,620,273,4504,555,1479,13904
"03/26/2011 04:00",997,1499,485,868,876,1800,635,273,4468,559,1481,13941
"03/26/2011 05:00",1036,1547,501,900,910,1849,672,279,4508,567,1519,14288
"03/26/2011 06:00",1095,1632,530,945,962,1963,725,292,4650,583,1585,14962
"03/26/2011 07:00",1163,1696,563,975,998,2081,777,306,4853,600,1630,15642
"03/26/2011 08:00",1215,1734,588,1000,1025,2191,802,319,5085,608,1660,16227
"03/26/2011 09:00",1277,1799,618,1044,1074,2320,837,336,5337,620,1718,16980
"03/26/2011 10:00",1314,1817,640,1066,1103,2408,858,339,5522,625,1757,17449
"03/26/2011 11:00",1307,1808,651,1069,1112,2422,849,323,5609,617,1752,17519
"03/26/2011 12:00",1278,1781,651,1057,1099,2392,821,310,5630,605,1733,17357
"03/26/2011 13:00",1248,1748,640,1043,1074,2343,794,299,5589,593,1720,17091
"03/26/2011 14:00",1211,1704,624,1020,1039,2289,762,292,5528,583,1688,16740
"03/26/2011 15:00",1186,1680,614,1006,1016,2241,745,285,5472,577,1658,16480
"03/26/2011 16:00",1190,1683,610,1005,1010,2228,754,286,5440,575,1647,16428
"03/26/2011 17:00",1206,1703,620,1019,1028,2255,770,291,5436,581,1656,16565
"03/26/2011 18:00",1244,1747,643,1033,1063,2332,794,308,5487,589,1670,16910
"03/26/2011 19:00",1305,1806,688,1069,1128,2497,834,335,5669,606,1721,17658
"03/26/2011 20:00",1328,1853,703,1107,1149,2577,845,345,5750,613,1819,18089
"03/26/2011 21:00",1288,1791,684,1072,1119,2499,810,332,5656,598,1789,17638
"03/26/2011 22:00",1209,1697,647,1009,1055,2347,756,309,5488,578,1705,16800
"03/26/2011 23:00",1126,1593,598,944,979,2162,697,290,5241,561,1608,15799
