"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2011 04:00",1068,1457,502,853,885,1802,677,279,4398,497,1446,13864
"03/05/2011 05:00",1058,1467,499,859,890,1811,682,277,4364,499,1447,13853
"03/05/2011 06:00",1119,1566,517,912,937,1883,730,296,4459,515,1500,14434
"03/05/2011 07:00",1210,1647,549,963,994,2015,792,323,4707,538,1560,15298
"03/05/2011 08:00",1298,1719,599,1015,1060,2195,841,344,5030,554,1627,16282
"03/05/2011 09:00",1333,1761,631,1041,1100,2322,856,356,5318,562,1667,16947
"03/05/2011 10:00",1336,1775,646,1053,1114,2393,857,356,5501,565,1693,17289
"03/05/2011 11:00",1324,1761,651,1051,1110,2412,841,348,5571,559,1687,17315
"03/05/2011 12:00",1288,1732,644,1037,1094,2380,827,338,5567,553,1661,17121
"03/05/2011 13:00",1261,1707,634,1024,1066,2336,808,325,5522,546,1651,16880
"03/05/2011 14:00",1236,1679,621,1012,1037,2295,789,314,5463,539,1637,16622
"03/05/2011 15:00",1222,1678,609,1009,1027,2274,781,307,5413,537,1614,16471
"03/05/2011 16:00",1240,1698,615,1020,1034,2309,800,311,5435,539,1618,16619
"03/05/2011 17:00",1290,1729,646,1042,1076,2404,829,327,5577,548,1655,17123
"03/05/2011 18:00",1371,1814,694,1103,1154,2610,872,363,5760,560,1736,18037
"03/05/2011 19:00",1359,1836,698,1118,1161,2616,874,364,5746,558,1782,18112
"03/05/2011 20:00",1335,1805,683,1098,1141,2553,854,354,5650,552,1772,17797
"03/05/2011 21:00",1295,1747,671,1064,1106,2470,814,339,5550,542,1747,17345
"03/05/2011 22:00",1222,1668,641,1005,1047,2328,772,310,5381,523,1681,16578
"03/05/2011 23:00",1136,1569,599,938,982,2146,718,284,5139,502,1600,15613
"03/06/2011 00:00",1065,1508,545,887,902,1937,676,270,4826,508,1508,14632
"03/06/2011 01:00",1038,1472,511,867,874,1829,662,256,4604,503,1471,14087
"03/06/2011 02:00",1019,1445,492,854,856,1760,650,249,4446,498,1451,13720
"03/06/2011 03:00",1009,1428,480,849,847,1717,642,243,4355,492,1437,13499
"03/06/2011 04:00",1002,1408,473,845,841,1694,636,240,4280,483,1421,13323
"03/06/2011 05:00",980,1393,467,838,835,1674,634,234,4206,482,1404,13147
"03/06/2011 06:00",1020,1467,470,877,863,1694,669,243,4219,493,1430,13445
"03/06/2011 07:00",1093,1533,487,914,912,1783,719,261,4383,508,1468,14061
"03/06/2011 08:00",1171,1595,526,954,974,1935,763,281,4643,522,1521,14885
"03/06/2011 09:00",1205,1632,551,975,1011,2056,780,293,4902,531,1552,15488
"03/06/2011 10:00",1215,1653,566,988,1025,2143,783,299,5087,536,1581,15876
"03/06/2011 11:00",1215,1660,575,996,1027,2183,778,296,5189,535,1593,16047
"03/06/2011 12:00",1193,1645,577,994,1017,2174,769,289,5228,535,1579,16000
"03/06/2011 13:00",1173,1632,572,991,997,2149,755,282,5226,529,1577,15883
"03/06/2011 14:00",1156,1614,565,988,978,2127,743,276,5210,525,1577,15759
"03/06/2011 15:00",1150,1622,559,992,974,2126,741,273,5201,527,1568,15733
"03/06/2011 16:00",1174,1652,569,1011,986,2173,764,280,5257,532,1583,15981
"03/06/2011 17:00",1235,1696,604,1044,1037,2286,797,298,5422,541,1626,16586
"03/06/2011 18:00",1326,1799,654,1114,1116,2507,843,330,5627,554,1711,17581
"03/06/2011 19:00",1332,1844,668,1143,1133,2547,856,340,5670,554,1774,17861
"03/06/2011 20:00",1315,1820,663,1126,1113,2502,839,337,5637,551,1770,17673
"03/06/2011 21:00",1271,1763,648,1091,1074,2405,798,322,5554,544,1751,17221
"03/06/2011 22:00",1198,1691,613,1035,1014,2240,764,292,5362,530,1694,16433
"03/06/2011 23:00",1126,1601,570,976,954,2053,721,272,5100,517,1632,15522
"03/07/2011 00:00",1045,1567,525,930,888,1877,682,260,4790,518,1563,14645
"03/07/2011 01:00",1013,1534,494,906,872,1797,665,247,4566,520,1518,14132
"03/07/2011 02:00",1002,1510,481,899,863,1755,656,244,4427,521,1501,13859
"03/07/2011 03:00",1007,1516,473,901,864,1740,656,245,4369,521,1499,13791
"03/07/2011 04:00",1040,1554,478,932,878,1770,677,253,4399,523,1534,14038
"03/07/2011 05:00",1120,1671,506,1012,931,1891,741,275,4629,544,1627,14947
"03/07/2011 06:00",1264,1868,566,1132,1019,2084,842,311,5105,572,1783,16546
"03/07/2011 07:00",1345,1956,623,1187,1076,2245,902,329,5627,586,1874,17750
"03/07/2011 08:00",1382,1980,663,1216,1116,2361,922,331,6050,589,1923,18533
"03/07/2011 09:00",1389,1999,683,1226,1135,2434,920,328,6322,591,1948,18975
"03/07/2011 10:00",1386,2006,690,1232,1139,2481,918,328,6460,589,1968,19197
"03/07/2011 11:00",1376,1999,692,1227,1133,2488,904,322,6509,583,1961,19194
"03/07/2011 12:00",1355,1979,688,1220,1123,2466,893,316,6523,580,1940,19083
"03/07/2011 13:00",1339,1962,683,1213,1106,2444,876,311,6512,575,1932,18953
"03/07/2011 14:00",1316,1923,676,1201,1088,2431,854,307,6489,569,1907,18761
"03/07/2011 15:00",1304,1907,672,1192,1085,2439,840,306,6485,569,1867,18666
"03/07/2011 16:00",1323,1915,679,1193,1096,2484,858,317,6529,573,1853,18820
"03/07/2011 17:00",1388,1952,711,1217,1153,2602,897,339,6566,584,1881,19290
"03/07/2011 18:00",1493,2060,762,1290,1249,2836,956,382,6644,602,1981,20255
"03/07/2011 19:00",1492,2100,767,1319,1266,2852,966,391,6552,602,2046,20353
"03/07/2011 20:00",1457,2047,743,1283,1237,2766,937,383,6380,594,2016,19843
"03/07/2011 21:00",1380,1947,706,1217,1178,2612,871,359,6144,578,1951,18943
"03/07/2011 22:00",1269,1821,649,1119,1092,2385,813,316,5787,558,1831,17640
"03/07/2011 23:00",1169,1693,589,1034,1016,2161,752,284,5354,542,1715,16309
"03/08/2011 00:00",1100,1656,542,990,937,1982,723,274,4917,536,1645,15302
"03/08/2011 01:00",1064,1615,510,959,913,1879,704,263,4658,535,1591,14691
"03/08/2011 02:00",1053,1588,496,946,903,1826,692,261,4503,535,1565,14368
"03/08/2011 03:00",1058,1590,487,945,903,1805,692,262,4433,534,1554,14263
"03/08/2011 04:00",1093,1628,492,974,917,1838,714,272,4457,538,1579,14502
"03/08/2011 05:00",1177,1752,524,1047,972,1960,780,298,4705,558,1671,15444
"03/08/2011 06:00",1322,1949,591,1159,1064,2155,883,337,5192,589,1821,17062
"03/08/2011 07:00",1392,2026,646,1207,1114,2311,936,355,5720,603,1908,18218
"03/08/2011 08:00",1416,2038,683,1224,1141,2420,947,353,6138,602,1951,18913
"03/08/2011 09:00",1412,2043,699,1229,1151,2481,935,344,6397,597,1975,19263
"03/08/2011 10:00",1396,2038,705,1231,1145,2515,928,339,6527,590,1993,19407
"03/08/2011 11:00",1376,2016,703,1225,1128,2512,909,329,6564,580,1982,19324
"03/08/2011 12:00",1347,1990,696,1215,1110,2480,894,320,6561,575,1959,19147
"03/08/2011 13:00",1328,1967,688,1207,1088,2450,875,311,6542,568,1952,18976
"03/08/2011 14:00",1302,1927,678,1194,1066,2432,852,305,6506,561,1929,18752
"03/08/2011 15:00",1289,1911,673,1185,1059,2433,836,302,6498,561,1890,18637
"03/08/2011 16:00",1304,1917,679,1185,1070,2477,852,311,6536,566,1875,18772
"03/08/2011 17:00",1369,1952,706,1204,1128,2592,889,336,6570,578,1897,19221
"03/08/2011 18:00",1479,2059,757,1270,1231,2836,952,388,6654,598,1983,20207
"03/08/2011 19:00",1484,2104,763,1301,1254,2861,964,399,6562,599,2046,20337
"03/08/2011 20:00",1452,2051,742,1267,1227,2777,935,388,6381,589,2017,19826
"03/08/2011 21:00",1377,1944,703,1202,1167,2623,869,362,6132,571,1951,18901
"03/08/2011 22:00",1265,1814,644,1108,1081,2388,806,316,5770,549,1829,17570
"03/08/2011 23:00",1165,1682,581,1025,1002,2151,742,278,5325,529,1710,16190
"03/09/2011 00:00",1099,1643,537,977,935,1982,719,276,4899,524,1622,15213
"03/09/2011 01:00",1054,1586,504,935,902,1881,692,260,4621,518,1552,14505
"03/09/2011 02:00",1041,1545,489,917,888,1827,677,257,4454,514,1516,14125
"03/09/2011 03:00",1045,1541,481,914,886,1806,677,257,4378,517,1504,14006
"03/09/2011 04:00",1083,1584,484,945,901,1836,702,272,4399,534,1532,14272
"03/09/2011 05:00",1170,1712,517,1020,958,1958,772,298,4656,553,1626,15240
"03/09/2011 06:00",1316,1907,583,1134,1048,2149,881,339,5157,575,1779,16868
"03/09/2011 07:00",1383,1976,637,1180,1097,2300,932,356,5688,581,1865,17995
"03/09/2011 08:00",1402,1984,674,1195,1122,2407,937,350,6108,578,1904,18661
"03/09/2011 09:00",1392,1980,689,1198,1131,2468,922,344,6374,575,1922,18995
"03/09/2011 10:00",1372,1970,698,1198,1130,2507,911,341,6508,572,1939,19146
"03/09/2011 11:00",1349,1943,698,1191,1116,2514,890,331,6549,565,1928,19074
"03/09/2011 12:00",1317,1914,693,1181,1100,2492,875,325,6552,561,1904,18914
"03/09/2011 13:00",1294,1888,687,1172,1081,2476,854,317,6536,555,1893,18753
"03/09/2011 14:00",1267,1848,679,1158,1059,2465,827,310,6499,548,1866,18526
"03/09/2011 15:00",1249,1824,671,1144,1050,2470,808,307,6476,546,1823,18368
"03/09/2011 16:00",1261,1827,678,1142,1057,2511,821,314,6502,547,1807,18467
"03/09/2011 17:00",1321,1858,699,1158,1103,2595,854,334,6514,553,1829,18818
"03/09/2011 18:00",1434,1972,747,1223,1204,2822,921,382,6591,565,1912,19773
"03/09/2011 19:00",1442,2021,749,1257,1226,2833,935,391,6487,564,1980,19885
"03/09/2011 20:00",1408,1966,724,1223,1196,2734,902,375,6285,555,1955,19323
"03/09/2011 21:00",1326,1856,688,1158,1132,2571,832,343,6030,540,1889,18365
"03/09/2011 22:00",1209,1715,629,1061,1041,2331,761,295,5654,522,1764,16982
"03/09/2011 23:00",1103,1576,566,973,956,2089,692,255,5198,504,1638,15550
