"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2011 06:00",1203,1798,554,1065,973,2037,775,318,4952,550,1719,15944
"03/17/2011 07:00",1322,1925,626,1166,1053,2264,848,351,5537,577,1879,17548
"03/17/2011 08:00",1338,1931,655,1168,1087,2383,852,354,5985,567,1917,18237
"03/17/2011 09:00",1334,1917,668,1165,1099,2428,847,345,6258,562,1924,18547
"03/17/2011 10:00",1335,1913,670,1165,1107,2457,843,340,6383,558,1930,18701
"03/17/2011 11:00",1318,1890,665,1157,1102,2441,834,329,6393,555,1917,18601
"03/17/2011 12:00",1291,1863,665,1145,1087,2412,818,318,6367,551,1891,18408
"03/17/2011 13:00",1278,1843,661,1138,1069,2392,806,312,6352,549,1882,18282
"03/17/2011 14:00",1261,1814,659,1125,1054,2377,792,304,6325,544,1849,18104
"03/17/2011 15:00",1245,1792,653,1115,1045,2369,777,300,6302,538,1817,17953
"03/17/2011 16:00",1251,1781,658,1103,1044,2390,767,313,6322,537,1812,17978
"03/17/2011 17:00",1264,1776,670,1103,1055,2433,774,322,6329,538,1805,18069
"03/17/2011 18:00",1279,1788,681,1101,1085,2513,785,339,6252,540,1808,18171
"03/17/2011 19:00",1357,1880,712,1149,1153,2680,822,373,6276,554,1867,18823
"03/17/2011 20:00",1371,1926,716,1178,1172,2687,834,375,6198,556,1926,18939
"03/17/2011 21:00",1300,1836,678,1125,1125,2560,790,350,5966,541,1886,18157
"03/17/2011 22:00",1190,1706,633,1040,1031,2335,729,304,5655,521,1769,16913
"03/17/2011 23:00",1073,1554,559,946,935,2071,659,263,5223,502,1628,15413
"03/18/2011 00:00",995,1464,502,877,861,1846,618,232,4764,495,1518,14172
"03/18/2011 01:00",945,1409,475,843,805,1727,601,214,4512,500,1476,13507
"03/18/2011 02:00",927,1381,449,834,792,1676,595,213,4353,496,1440,13156
"03/18/2011 03:00",919,1385,438,831,784,1653,589,209,4267,497,1428,13000
"03/18/2011 04:00",927,1391,436,833,789,1658,590,211,4251,499,1437,13022
"03/18/2011 05:00",983,1478,465,884,825,1727,630,229,4397,508,1500,13626
"03/18/2011 06:00",1171,1718,541,1029,941,1968,742,285,4872,537,1659,15463
"03/18/2011 07:00",1294,1842,615,1127,1022,2193,809,319,5432,566,1802,17021
"03/18/2011 08:00",1319,1858,651,1136,1066,2328,818,326,5880,560,1849,17791
"03/18/2011 09:00",1327,1855,670,1140,1086,2391,821,323,6160,557,1868,18198
"03/18/2011 10:00",1331,1856,673,1146,1100,2426,822,323,6292,553,1882,18404
"03/18/2011 11:00",1315,1839,668,1139,1096,2416,815,316,6305,549,1876,18334
"03/18/2011 12:00",1286,1819,668,1126,1081,2386,801,306,6272,543,1855,18143
"03/18/2011 13:00",1267,1797,664,1118,1063,2364,789,301,6249,541,1852,18005
"03/18/2011 14:00",1245,1765,661,1104,1046,2343,775,295,6206,533,1822,17795
"03/18/2011 15:00",1221,1739,653,1090,1031,2330,760,293,6170,526,1788,17601
"03/18/2011 16:00",1217,1721,655,1072,1025,2340,750,304,6166,523,1777,17550
"03/18/2011 17:00",1219,1705,662,1065,1029,2359,751,313,6146,524,1765,17538
"03/18/2011 18:00",1227,1703,671,1051,1052,2430,756,330,6070,526,1752,17568
"03/18/2011 19:00",1298,1769,697,1088,1113,2589,787,356,6082,541,1794,18114
"03/18/2011 20:00",1302,1806,696,1113,1127,2579,794,355,5992,542,1842,18148
"03/18/2011 21:00",1245,1730,662,1068,1086,2471,757,333,5776,531,1810,17469
"03/18/2011 22:00",1158,1635,628,1003,1013,2300,716,297,5512,516,1722,16500
"03/18/2011 23:00",1062,1517,567,925,935,2094,663,264,5168,501,1606,15302
