"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/09/2011 08:00",1434,1997,677,1204,1123,2456,966,353,6137,603,1937,18887
"03/09/2011 09:00",1418,1988,687,1205,1127,2504,954,348,6387,598,1954,19170
"03/09/2011 10:00",1403,1975,697,1201,1124,2535,941,343,6519,593,1972,19303
"03/09/2011 11:00",1380,1954,697,1199,1113,2530,922,331,6555,586,1963,19230
"03/09/2011 12:00",1344,1930,691,1189,1093,2501,905,325,6556,581,1936,19051
"03/09/2011 13:00",1322,1907,685,1180,1075,2474,887,320,6540,576,1922,18888
"03/09/2011 14:00",1296,1873,678,1162,1056,2458,858,308,6499,570,1894,18652
"03/09/2011 15:00",1284,1851,676,1151,1053,2463,845,302,6484,567,1852,18528
"03/09/2011 16:00",1300,1856,684,1150,1064,2510,857,311,6520,569,1841,18662
"03/09/2011 17:00",1361,1897,704,1169,1111,2610,889,338,6543,576,1865,19063
"03/09/2011 18:00",1485,2025,757,1242,1224,2865,968,396,6630,591,1964,20147
"03/09/2011 19:00",1495,2067,761,1277,1248,2892,980,406,6539,594,2035,20294
"03/09/2011 20:00",1465,2014,736,1243,1221,2810,946,393,6350,582,2005,19765
"03/09/2011 21:00",1378,1902,700,1176,1158,2655,875,362,6107,568,1934,18815
"03/09/2011 22:00",1256,1756,638,1078,1064,2414,800,315,5756,549,1801,17427
"03/09/2011 23:00",1151,1622,577,990,978,2168,732,274,5316,533,1667,16008
"03/10/2011 00:00",1089,1580,529,942,912,1975,709,266,4873,519,1591,14985
"03/10/2011 01:00",1048,1523,497,905,871,1861,692,253,4587,514,1534,14285
"03/10/2011 02:00",1033,1490,482,889,854,1804,676,248,4416,510,1502,13904
"03/10/2011 03:00",1033,1488,472,884,853,1779,676,246,4340,512,1491,13774
"03/10/2011 04:00",1066,1525,476,910,869,1809,697,259,4359,525,1516,14011
"03/10/2011 05:00",1150,1654,507,983,924,1934,760,285,4618,547,1610,14972
"03/10/2011 06:00",1300,1850,576,1096,1020,2143,863,323,5116,574,1760,16621
"03/10/2011 07:00",1371,1929,630,1141,1070,2310,913,343,5667,584,1853,17811
"03/10/2011 08:00",1385,1933,663,1159,1097,2419,920,341,6078,583,1891,18469
"03/10/2011 09:00",1375,1930,676,1161,1107,2480,914,339,6336,580,1908,18806
"03/10/2011 10:00",1366,1924,688,1162,1108,2519,905,334,6460,576,1929,18971
"03/10/2011 11:00",1348,1908,687,1162,1100,2522,890,324,6496,569,1924,18930
"03/10/2011 12:00",1319,1889,685,1155,1083,2494,876,320,6494,564,1901,18780
"03/10/2011 13:00",1301,1873,680,1150,1065,2463,866,315,6476,561,1891,18641
"03/10/2011 14:00",1279,1844,674,1137,1048,2441,841,303,6437,556,1870,18430
"03/10/2011 15:00",1269,1828,673,1129,1043,2440,831,297,6422,553,1836,18321
"03/10/2011 16:00",1282,1829,679,1129,1050,2477,842,302,6451,552,1825,18418
"03/10/2011 17:00",1336,1863,696,1142,1093,2564,866,325,6474,562,1851,18772
"03/10/2011 18:00",1456,1985,747,1211,1209,2825,933,377,6570,582,1943,19838
"03/10/2011 19:00",1467,2031,749,1247,1234,2855,947,387,6485,584,2010,19996
"03/10/2011 20:00",1441,1986,722,1221,1209,2769,921,376,6294,570,1985,19494
"03/10/2011 21:00",1361,1881,685,1162,1148,2609,859,346,6048,552,1919,18570
"03/10/2011 22:00",1245,1744,627,1073,1055,2361,794,303,5698,529,1796,17225
"03/10/2011 23:00",1143,1616,569,991,969,2107,732,263,5257,510,1675,15832
"03/11/2011 00:00",1074,1566,524,940,907,1937,697,250,4845,510,1589,14839
"03/11/2011 01:00",1025,1508,489,902,866,1837,675,236,4585,506,1535,14164
"03/11/2011 02:00",1009,1477,472,886,848,1784,659,231,4422,503,1506,13797
"03/11/2011 03:00",1007,1474,460,883,847,1759,657,229,4348,502,1494,13660
"03/11/2011 04:00",1035,1509,461,907,861,1783,675,239,4361,509,1516,13856
"03/11/2011 05:00",1121,1639,488,981,912,1898,735,262,4611,529,1611,14787
"03/11/2011 06:00",1277,1855,555,1100,1008,2101,839,296,5107,556,1765,16459
"03/11/2011 07:00",1361,1953,617,1153,1065,2278,896,318,5668,569,1877,17755
"03/11/2011 08:00",1385,1971,655,1179,1098,2399,910,324,6093,572,1931,18517
"03/11/2011 09:00",1376,1973,669,1185,1110,2463,908,327,6362,570,1958,18901
"03/11/2011 10:00",1366,1969,679,1186,1111,2506,900,326,6498,567,1982,19090
"03/11/2011 11:00",1343,1953,680,1182,1102,2506,884,317,6532,561,1977,19037
"03/11/2011 12:00",1308,1927,677,1173,1084,2476,868,313,6521,557,1953,18857
"03/11/2011 13:00",1285,1904,671,1164,1064,2441,855,312,6486,554,1941,18677
"03/11/2011 14:00",1255,1862,664,1145,1042,2417,828,302,6433,547,1910,18405
"03/11/2011 15:00",1235,1833,661,1129,1032,2407,816,294,6397,543,1861,18208
"03/11/2011 16:00",1235,1824,663,1121,1033,2422,822,301,6400,545,1839,18205
"03/11/2011 17:00",1284,1848,678,1127,1068,2500,843,321,6408,555,1847,18479
"03/11/2011 18:00",1405,1958,728,1190,1178,2751,908,367,6494,574,1933,19486
"03/11/2011 19:00",1409,1998,727,1225,1198,2767,917,374,6390,577,2003,19585
"03/11/2011 20:00",1393,1955,704,1200,1180,2698,895,367,6200,571,1978,19141
"03/11/2011 21:00",1339,1867,680,1152,1139,2595,849,352,5992,561,1925,18451
"03/11/2011 22:00",1244,1742,638,1067,1066,2411,795,320,5724,544,1806,17357
"03/11/2011 23:00",1145,1608,586,979,987,2191,729,289,5356,527,1672,16069
