"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2011 12:00",1306,1838,673,1144,1082,2416,813,329,6359,556,1891,18407
"03/17/2011 13:00",1290,1815,668,1135,1063,2394,801,324,6334,554,1878,18256
"03/17/2011 14:00",1269,1779,664,1120,1047,2377,787,314,6299,548,1841,18045
"03/17/2011 15:00",1253,1756,658,1108,1035,2369,771,309,6268,543,1807,17877
"03/17/2011 16:00",1259,1739,660,1095,1033,2388,760,322,6279,541,1798,17874
"03/17/2011 17:00",1271,1734,669,1093,1041,2430,765,331,6283,542,1786,17945
"03/17/2011 18:00",1284,1751,682,1093,1070,2512,778,347,6201,543,1790,18051
"03/17/2011 19:00",1363,1849,714,1145,1140,2679,816,379,6225,556,1855,18721
"03/17/2011 20:00",1376,1896,719,1176,1161,2689,826,383,6161,557,1915,18859
"03/17/2011 21:00",1299,1809,682,1122,1114,2564,785,357,5925,542,1872,18071
"03/17/2011 22:00",1185,1676,636,1032,1020,2341,727,312,5605,521,1754,16809
"03/17/2011 23:00",1064,1527,561,936,927,2079,662,269,5164,503,1615,15307
"03/18/2011 00:00",984,1435,506,865,854,1856,623,235,4694,496,1502,14050
"03/18/2011 01:00",942,1403,475,840,803,1731,605,217,4494,501,1488,13499
"03/18/2011 02:00",926,1380,455,834,794,1690,602,217,4341,499,1455,13193
"03/18/2011 03:00",919,1388,446,831,788,1672,596,214,4262,500,1443,13059
"03/18/2011 04:00",927,1393,445,833,793,1675,595,216,4243,503,1449,13072
"03/18/2011 05:00",984,1477,474,882,828,1743,634,232,4378,514,1509,13655
"03/18/2011 06:00",1174,1720,551,1027,944,1987,747,286,4845,543,1669,15493
"03/18/2011 07:00",1294,1843,624,1123,1021,2219,812,320,5410,570,1811,17047
"03/18/2011 08:00",1321,1862,661,1136,1062,2355,825,331,5865,564,1856,17838
"03/18/2011 09:00",1333,1857,678,1141,1083,2421,832,329,6149,563,1878,18264
"03/18/2011 10:00",1344,1864,681,1149,1097,2458,836,331,6288,562,1891,18501
"03/18/2011 11:00",1333,1854,676,1143,1097,2446,830,323,6302,559,1893,18456
"03/18/2011 12:00",1305,1832,676,1131,1083,2410,818,313,6268,554,1877,18267
"03/18/2011 13:00",1287,1812,670,1124,1066,2385,807,307,6242,553,1875,18128
"03/18/2011 14:00",1262,1779,664,1109,1048,2361,794,301,6197,546,1845,17906
"03/18/2011 15:00",1238,1754,657,1097,1032,2345,778,297,6160,540,1816,17714
"03/18/2011 16:00",1235,1736,657,1082,1026,2350,769,308,6154,537,1806,17660
"03/18/2011 17:00",1235,1722,662,1074,1029,2364,770,318,6139,538,1792,17643
"03/18/2011 18:00",1242,1723,673,1060,1050,2438,776,334,6059,539,1779,17673
"03/18/2011 19:00",1312,1790,702,1097,1111,2600,807,361,6065,552,1823,18220
"03/18/2011 20:00",1316,1823,703,1121,1123,2597,811,363,5976,553,1869,18255
"03/18/2011 21:00",1253,1752,671,1077,1085,2492,773,341,5760,543,1834,17581
"03/18/2011 22:00",1166,1654,637,1013,1013,2321,731,307,5496,528,1747,16613
"03/18/2011 23:00",1067,1539,576,937,941,2116,680,273,5159,513,1634,15435
"03/19/2011 00:00",995,1458,527,873,875,1919,637,246,4783,506,1534,14353
"03/19/2011 01:00",947,1390,489,826,830,1778,603,231,4550,507,1481,13632
"03/19/2011 02:00",926,1350,466,810,815,1718,590,226,4397,503,1437,13238
"03/19/2011 03:00",915,1346,456,802,804,1687,583,218,4309,503,1416,13039
"03/19/2011 04:00",921,1352,453,802,808,1680,581,219,4272,506,1415,13009
"03/19/2011 05:00",949,1400,469,831,827,1711,609,225,4299,512,1445,13277
"03/19/2011 06:00",1034,1516,506,896,884,1836,668,246,4436,529,1516,14067
"03/19/2011 07:00",1080,1565,525,938,916,1945,702,259,4608,553,1573,14664
"03/19/2011 08:00",1129,1607,542,959,961,2063,736,279,4846,558,1608,15288
"03/19/2011 09:00",1203,1664,573,999,1016,2194,781,301,5085,571,1664,16051
"03/19/2011 10:00",1247,1697,593,1021,1050,2279,799,315,5266,576,1699,16542
"03/19/2011 11:00",1247,1689,597,1019,1058,2285,794,311,5332,576,1701,16609
"03/19/2011 12:00",1224,1662,600,1008,1049,2254,774,303,5327,567,1685,16453
"03/19/2011 13:00",1201,1627,590,992,1028,2215,752,295,5294,562,1666,16222
"03/19/2011 14:00",1173,1586,581,970,1004,2171,729,284,5233,550,1632,15913
"03/19/2011 15:00",1155,1570,572,961,989,2137,715,277,5186,543,1612,15717
"03/19/2011 16:00",1164,1574,570,961,991,2136,715,287,5174,541,1617,15730
"03/19/2011 17:00",1183,1594,584,977,1009,2177,730,297,5194,546,1630,15921
"03/19/2011 18:00",1211,1631,610,990,1042,2280,751,313,5282,553,1646,16309
"03/19/2011 19:00",1288,1719,652,1039,1103,2458,792,346,5440,574,1710,17121
"03/19/2011 20:00",1293,1758,663,1066,1114,2477,799,346,5472,577,1773,17338
"03/19/2011 21:00",1236,1689,640,1026,1081,2400,760,327,5368,564,1742,16833
"03/19/2011 22:00",1163,1600,620,968,1019,2263,718,298,5220,546,1666,16081
"03/19/2011 23:00",1082,1499,574,905,958,2098,665,274,5011,528,1575,15169
