"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2011 23:00",1159,1699,614,1027,984,2176,738,283,5443,570,1750,16443
"03/25/2011 00:00",1085,1621,553,972,915,1958,691,264,4980,562,1649,15250
"03/25/2011 01:00",1027,1564,514,921,878,1834,661,271,4685,561,1580,14496
"03/25/2011 02:00",1009,1545,485,901,866,1792,640,272,4536,564,1543,14153
"03/25/2011 03:00",1007,1541,474,896,857,1774,635,268,4449,567,1527,13995
"03/25/2011 04:00",1020,1562,478,908,869,1790,648,268,4442,571,1536,14092
"03/25/2011 05:00",1079,1638,509,960,916,1883,696,281,4618,587,1595,14762
"03/25/2011 06:00",1200,1792,572,1054,1008,2109,779,318,5096,618,1721,16267
"03/25/2011 07:00",1324,1929,644,1135,1080,2318,862,344,5676,635,1834,17781
"03/25/2011 08:00",1371,1962,693,1166,1107,2425,883,349,6108,633,1897,18594
"03/25/2011 09:00",1393,1988,711,1186,1128,2486,899,342,6382,633,1933,19081
"03/25/2011 10:00",1405,1997,708,1196,1133,2523,896,338,6483,629,1953,19261
"03/25/2011 11:00",1380,1980,710,1195,1131,2510,882,319,6505,622,1938,19172
"03/25/2011 12:00",1349,1957,708,1181,1122,2499,859,310,6514,611,1879,18989
"03/25/2011 13:00",1339,1922,700,1165,1108,2476,827,297,6492,599,1815,18740
"03/25/2011 14:00",1302,1891,676,1142,1086,2440,811,298,6442,592,1798,18478
"03/25/2011 15:00",1273,1867,664,1127,1065,2403,795,293,6384,587,1801,18259
"03/25/2011 16:00",1273,1856,671,1109,1054,2404,794,293,6383,586,1790,18213
"03/25/2011 17:00",1291,1855,689,1102,1069,2433,811,302,6395,588,1775,18310
"03/25/2011 18:00",1318,1878,717,1105,1097,2533,832,325,6304,593,1771,18473
"03/25/2011 19:00",1375,1923,760,1139,1171,2681,865,355,6346,607,1833,19055
"03/25/2011 20:00",1390,1961,757,1181,1189,2724,871,363,6305,620,1916,19277
"03/25/2011 21:00",1353,1892,731,1143,1151,2638,834,358,6108,606,1885,18699
"03/25/2011 22:00",1276,1786,684,1085,1094,2467,784,333,5825,587,1796,17717
"03/25/2011 23:00",1177,1647,618,1005,1003,2257,727,306,5458,572,1671,16441
"03/26/2011 00:00",1106,1592,560,943,938,2055,678,278,5043,568,1592,15353
"03/26/2011 01:00",1049,1554,525,904,905,1920,664,287,4801,564,1574,14747
"03/26/2011 02:00",1027,1532,495,886,888,1853,640,289,4642,564,1530,14346
"03/26/2011 03:00",1022,1520,481,879,875,1818,633,286,4549,568,1505,14136
"03/26/2011 04:00",1031,1536,478,888,886,1822,645,283,4516,573,1508,14166
"03/26/2011 05:00",1067,1579,495,917,919,1868,680,288,4550,580,1545,14488
"03/26/2011 06:00",1122,1662,522,960,963,1977,732,300,4677,597,1609,15121
"03/26/2011 07:00",1195,1734,553,993,1003,2099,788,313,4875,615,1654,15822
"03/26/2011 08:00",1252,1776,580,1023,1037,2222,819,327,5121,623,1693,16473
"03/26/2011 09:00",1314,1841,611,1068,1088,2357,859,343,5382,636,1751,17250
"03/26/2011 10:00",1348,1861,632,1091,1112,2443,878,348,5578,640,1789,17720
"03/26/2011 11:00",1337,1849,642,1095,1120,2453,867,330,5667,629,1781,17770
"03/26/2011 12:00",1302,1821,643,1081,1107,2422,834,314,5685,614,1759,17582
"03/26/2011 13:00",1269,1790,631,1064,1082,2370,808,302,5639,601,1741,17297
"03/26/2011 14:00",1234,1746,615,1042,1049,2308,774,294,5575,589,1707,16933
"03/26/2011 15:00",1210,1719,603,1026,1027,2259,757,286,5523,581,1678,16669
"03/26/2011 16:00",1212,1719,601,1023,1019,2244,764,286,5485,579,1662,16594
"03/26/2011 17:00",1230,1735,612,1034,1038,2271,779,291,5481,585,1668,16724
"03/26/2011 18:00",1271,1785,637,1051,1077,2351,807,308,5545,596,1681,17109
"03/26/2011 19:00",1337,1848,686,1086,1147,2525,851,335,5733,615,1738,17901
"03/26/2011 20:00",1365,1903,702,1132,1172,2614,867,348,5816,624,1844,18387
"03/26/2011 21:00",1330,1846,684,1099,1138,2542,832,339,5727,610,1817,17964
"03/26/2011 22:00",1254,1749,647,1035,1074,2394,779,318,5556,589,1734,17129
"03/26/2011 23:00",1169,1646,600,969,999,2205,717,297,5310,572,1640,16124
"03/27/2011 00:00",1104,1585,553,920,938,2020,675,286,5023,560,1555,15219
"03/27/2011 01:00",1061,1541,524,885,907,1901,654,293,4798,564,1520,14648
"03/27/2011 02:00",1031,1514,493,862,885,1814,637,289,4618,563,1482,14188
"03/27/2011 03:00",1021,1490,479,852,869,1765,630,283,4507,566,1458,13920
"03/27/2011 04:00",1028,1504,474,859,877,1762,638,280,4459,569,1457,13907
"03/27/2011 05:00",1053,1530,485,874,903,1792,662,283,4470,574,1475,14101
"03/27/2011 06:00",1073,1571,501,888,932,1858,695,285,4538,583,1512,14436
"03/27/2011 07:00",1132,1624,519,910,955,1926,740,291,4652,597,1533,14879
"03/27/2011 08:00",1188,1660,534,938,981,2006,767,297,4816,605,1562,15354
"03/27/2011 09:00",1245,1718,556,971,1031,2115,805,311,5022,620,1608,16002
"03/27/2011 10:00",1276,1737,574,989,1058,2200,827,319,5209,627,1634,16450
"03/27/2011 11:00",1272,1739,588,995,1070,2230,824,308,5323,621,1633,16603
"03/27/2011 12:00",1249,1735,595,996,1064,2226,804,297,5384,613,1633,16596
"03/27/2011 13:00",1223,1721,590,993,1045,2201,787,289,5383,603,1627,16462
"03/27/2011 14:00",1190,1692,578,983,1018,2161,760,283,5362,593,1607,16227
"03/27/2011 15:00",1171,1678,572,977,1003,2131,747,278,5347,587,1594,16085
"03/27/2011 16:00",1181,1691,575,983,999,2140,757,280,5347,589,1596,16138
"03/27/2011 17:00",1210,1722,594,1005,1023,2185,778,287,5378,597,1618,16397
"03/27/2011 18:00",1254,1772,621,1024,1063,2267,804,304,5462,607,1634,16812
"03/27/2011 19:00",1324,1833,669,1059,1130,2436,843,326,5653,624,1687,17584
"03/27/2011 20:00",1363,1899,695,1112,1157,2552,864,343,5780,631,1802,18198
"03/27/2011 21:00",1322,1846,686,1083,1115,2488,827,336,5735,615,1778,17831
"03/27/2011 22:00",1229,1743,640,1019,1042,2315,764,310,5562,592,1699,16915
"03/27/2011 23:00",1129,1639,580,955,957,2091,704,281,5263,575,1610,15784
