"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2011 10:00",1212,1685,565,990,1026,2153,789,305,5132,546,1582,15985
"03/06/2011 11:00",1218,1693,577,1000,1030,2201,784,303,5238,545,1598,16187
"03/06/2011 12:00",1194,1676,580,996,1022,2198,774,295,5279,543,1584,16141
"03/06/2011 13:00",1167,1658,576,993,1003,2176,759,289,5279,538,1582,16020
"03/06/2011 14:00",1148,1640,570,989,984,2157,746,282,5272,533,1583,15904
"03/06/2011 15:00",1143,1649,561,990,979,2153,741,281,5261,536,1577,15871
"03/06/2011 16:00",1170,1683,576,1011,995,2205,770,288,5316,540,1595,16149
"03/06/2011 17:00",1232,1734,611,1045,1050,2311,805,305,5467,548,1637,16745
"03/06/2011 18:00",1330,1849,663,1117,1134,2534,848,341,5667,563,1714,17760
"03/06/2011 19:00",1337,1887,680,1143,1153,2572,863,347,5711,563,1771,18027
"03/06/2011 20:00",1317,1852,674,1119,1130,2526,843,343,5681,559,1759,17803
"03/06/2011 21:00",1266,1786,659,1083,1090,2425,801,329,5600,551,1738,17328
"03/06/2011 22:00",1187,1709,623,1026,1024,2264,761,299,5418,538,1678,16527
"03/06/2011 23:00",1112,1628,581,970,962,2085,717,279,5178,526,1617,15655
"03/07/2011 00:00",1043,1578,536,925,901,1897,687,261,4847,523,1535,14733
"03/07/2011 01:00",1012,1541,502,895,875,1809,669,249,4619,523,1494,14188
"03/07/2011 02:00",1003,1515,486,886,864,1759,661,246,4475,522,1476,13893
"03/07/2011 03:00",1008,1514,476,889,862,1737,658,248,4415,521,1473,13801
"03/07/2011 04:00",1042,1555,479,919,877,1774,677,256,4448,524,1505,14056
"03/07/2011 05:00",1125,1676,506,997,930,1891,741,277,4674,542,1595,14954
"03/07/2011 06:00",1262,1867,562,1110,1016,2069,837,311,5132,568,1743,16477
"03/07/2011 07:00",1343,1949,615,1167,1068,2223,891,330,5646,583,1834,17649
"03/07/2011 08:00",1382,1988,653,1202,1104,2340,916,332,6075,585,1889,18466
"03/07/2011 09:00",1392,2013,677,1217,1127,2415,919,331,6359,588,1923,18961
"03/07/2011 10:00",1396,2025,686,1229,1134,2472,924,332,6502,586,1946,19232
"03/07/2011 11:00",1393,2017,691,1226,1130,2491,912,327,6562,581,1945,19275
"03/07/2011 12:00",1370,1994,688,1219,1122,2476,901,319,6580,577,1925,19171
"03/07/2011 13:00",1346,1971,684,1212,1107,2457,885,316,6571,573,1918,19040
"03/07/2011 14:00",1322,1931,677,1200,1089,2447,863,310,6556,567,1896,18858
"03/07/2011 15:00",1309,1917,668,1186,1083,2448,847,312,6544,568,1862,18744
"03/07/2011 16:00",1330,1927,679,1188,1095,2492,871,321,6584,572,1853,18912
"03/07/2011 17:00",1394,1966,711,1212,1155,2600,909,344,6614,582,1881,19368
"03/07/2011 18:00",1501,2084,766,1287,1253,2838,961,388,6707,599,1969,20353
"03/07/2011 19:00",1500,2115,775,1311,1272,2853,971,395,6626,600,2025,20443
"03/07/2011 20:00",1464,2052,750,1269,1239,2766,940,385,6452,594,1988,19899
"03/07/2011 21:00",1385,1944,714,1203,1177,2606,876,364,6205,579,1926,18979
"03/07/2011 22:00",1273,1816,655,1106,1086,2380,814,321,5840,561,1808,17660
"03/07/2011 23:00",1174,1697,595,1025,1006,2161,753,290,5407,547,1698,16353
