"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2011 18:00",1244,1776,607,1038,1051,2244,801,296,5423,608,1667,16755
"03/27/2011 19:00",1319,1851,657,1083,1125,2418,846,317,5632,627,1730,17605
"03/27/2011 20:00",1363,1915,689,1129,1164,2549,869,337,5777,636,1837,18265
"03/27/2011 21:00",1319,1867,679,1096,1126,2489,830,331,5737,617,1809,17900
"03/27/2011 22:00",1227,1771,634,1035,1067,2324,754,314,5561,592,1732,17011
"03/27/2011 23:00",1126,1673,578,969,1000,2110,676,290,5268,573,1646,15909
"03/28/2011 00:00",1060,1615,526,928,956,1918,621,284,4945,564,1577,14994
"03/28/2011 01:00",1037,1594,504,919,916,1838,633,293,4728,573,1566,14601
"03/28/2011 02:00",1023,1585,485,905,871,1808,665,298,4575,572,1544,14331
"03/28/2011 03:00",1023,1582,480,900,864,1794,661,296,4510,575,1539,14224
"03/28/2011 04:00",1038,1598,484,913,877,1814,671,297,4523,581,1553,14349
"03/28/2011 05:00",1116,1699,514,978,927,1915,726,308,4717,596,1635,15131
"03/28/2011 06:00",1280,1916,581,1110,1032,2174,835,335,5195,626,1816,16900
"03/28/2011 07:00",1421,2074,666,1200,1121,2410,936,360,5812,648,1956,18604
"03/28/2011 08:00",1455,2105,717,1227,1154,2532,960,372,6263,650,2010,19445
"03/28/2011 09:00",1455,2118,731,1238,1172,2587,967,366,6554,647,2035,19870
"03/28/2011 10:00",1459,2119,739,1246,1167,2622,966,357,6698,645,2043,20061
"03/28/2011 11:00",1442,2097,740,1245,1166,2621,954,342,6734,636,2030,20007
"03/28/2011 12:00",1413,2076,737,1232,1149,2580,937,329,6725,627,2008,19813
"03/28/2011 13:00",1394,2055,727,1224,1133,2543,913,314,6691,620,2012,19626
"03/28/2011 14:00",1368,2015,715,1213,1120,2512,889,306,6655,614,1991,19398
"03/28/2011 15:00",1347,1985,710,1202,1103,2492,872,299,6634,611,1960,19215
"03/28/2011 16:00",1345,1968,711,1195,1098,2502,872,301,6618,612,1934,19156
"03/28/2011 17:00",1363,1981,717,1198,1106,2520,887,314,6598,617,1922,19223
"03/28/2011 18:00",1392,2013,733,1202,1141,2589,908,332,6480,622,1912,19324
"03/28/2011 19:00",1449,2067,774,1233,1215,2736,942,352,6536,631,1962,19897
"03/28/2011 20:00",1483,2114,791,1271,1252,2828,956,370,6548,635,2056,20304
"03/28/2011 21:00",1424,2043,760,1223,1207,2714,909,361,6361,618,2006,19626
"03/28/2011 22:00",1309,1913,691,1140,1132,2478,818,336,6015,596,1892,18320
"03/28/2011 23:00",1187,1771,616,1047,1047,2203,722,304,5541,580,1761,16779
"03/29/2011 00:00",1111,1690,553,995,991,1985,660,289,5056,572,1664,15566
"03/29/2011 01:00",1040,1608,512,938,917,1838,645,287,4722,559,1605,14671
"03/29/2011 02:00",1024,1588,493,918,867,1793,674,290,4522,554,1568,14291
"03/29/2011 03:00",1023,1581,487,912,859,1773,669,287,4428,556,1557,14132
"03/29/2011 04:00",1039,1600,490,925,872,1793,680,291,4427,566,1571,14254
"03/29/2011 05:00",1114,1693,519,986,920,1894,729,308,4621,585,1649,15018
"03/29/2011 06:00",1277,1891,592,1109,1023,2149,824,336,5107,611,1817,16736
"03/29/2011 07:00",1419,2034,687,1196,1113,2390,917,361,5744,630,1951,18442
"03/29/2011 08:00",1443,2054,737,1220,1142,2515,931,372,6197,628,2000,19239
"03/29/2011 09:00",1432,2057,749,1220,1153,2570,929,365,6475,623,2016,19589
"03/29/2011 10:00",1427,2046,755,1223,1147,2604,921,354,6597,618,2023,19715
"03/29/2011 11:00",1403,2020,755,1219,1142,2601,907,339,6618,607,2006,19617
"03/29/2011 12:00",1369,1992,750,1204,1120,2560,889,325,6598,599,1980,19386
"03/29/2011 13:00",1344,1972,739,1195,1100,2523,866,310,6550,592,1981,19172
"03/29/2011 14:00",1318,1933,725,1182,1084,2491,844,300,6507,586,1960,18930
"03/29/2011 15:00",1294,1908,716,1171,1066,2469,828,294,6478,583,1929,18736
"03/29/2011 16:00",1292,1895,718,1163,1057,2477,827,294,6465,585,1903,18676
"03/29/2011 17:00",1308,1906,722,1165,1066,2494,840,305,6441,589,1888,18724
"03/29/2011 18:00",1330,1929,731,1167,1097,2547,853,321,6321,593,1875,18764
"03/29/2011 19:00",1382,1971,763,1194,1166,2670,884,338,6359,599,1914,19240
"03/29/2011 20:00",1422,2018,780,1234,1207,2765,901,357,6369,604,2008,19665
"03/29/2011 21:00",1366,1954,750,1191,1165,2647,859,345,6178,588,1962,19005
"03/29/2011 22:00",1254,1832,677,1106,1091,2409,775,320,5827,568,1846,17705
"03/29/2011 23:00",1134,1702,599,1015,1007,2128,685,289,5351,554,1714,16178
"03/30/2011 00:00",1061,1626,534,961,952,1906,626,274,4863,546,1614,14963
"03/30/2011 01:00",1012,1560,500,919,893,1788,630,270,4618,555,1580,14325
"03/30/2011 02:00",1000,1541,484,902,845,1763,662,274,4465,557,1549,14042
"03/30/2011 03:00",998,1534,479,896,837,1748,657,271,4391,558,1539,13908
"03/30/2011 04:00",1011,1550,481,909,849,1762,666,272,4389,563,1551,14003
"03/30/2011 05:00",1081,1642,508,965,896,1854,715,281,4564,576,1625,14707
"03/30/2011 06:00",1239,1839,579,1087,998,2101,815,306,5050,607,1791,16412
"03/30/2011 07:00",1379,1983,669,1171,1084,2336,911,332,5694,627,1921,18107
"03/30/2011 08:00",1407,2004,719,1196,1115,2460,927,343,6150,626,1973,18920
"03/30/2011 09:00",1403,2015,731,1199,1130,2515,930,341,6432,621,1997,19314
"03/30/2011 10:00",1405,2010,740,1205,1127,2553,930,337,6563,620,2008,19498
"03/30/2011 11:00",1392,1993,741,1206,1129,2560,918,329,6597,613,1998,19476
"03/30/2011 12:00",1365,1974,741,1193,1115,2530,908,318,6595,607,1981,19327
"03/30/2011 13:00",1348,1960,736,1186,1101,2504,891,306,6569,603,1987,19191
"03/30/2011 14:00",1325,1927,724,1176,1089,2485,872,301,6541,598,1969,19007
"03/30/2011 15:00",1306,1906,719,1167,1074,2474,858,297,6529,596,1942,18868
"03/30/2011 16:00",1304,1893,719,1160,1067,2491,858,299,6519,598,1920,18828
"03/30/2011 17:00",1320,1906,724,1163,1077,2508,871,311,6505,603,1910,18898
"03/30/2011 18:00",1340,1927,733,1162,1106,2552,882,326,6382,606,1893,18909
"03/30/2011 19:00",1386,1969,762,1185,1169,2667,907,342,6399,612,1923,19321
"03/30/2011 20:00",1424,2017,779,1225,1208,2758,924,359,6396,617,2016,19723
"03/30/2011 21:00",1370,1953,748,1184,1167,2644,880,350,6206,600,1971,19073
"03/30/2011 22:00",1262,1832,681,1105,1095,2421,795,327,5879,579,1861,17837
"03/30/2011 23:00",1145,1699,610,1016,1009,2160,702,296,5425,562,1732,16356
