"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2011 22:00",1196,1703,652,1054,1048,2381,778,323,5708,528,1815,17186
"03/11/2011 23:00",1091,1568,596,964,962,2153,717,291,5337,511,1684,15874
"03/12/2011 00:00",1031,1504,546,905,896,1981,670,260,4915,507,1585,14800
"03/12/2011 01:00",980,1434,516,868,856,1851,644,244,4669,504,1527,14093
"03/12/2011 02:00",957,1402,497,850,833,1781,624,234,4508,502,1493,13681
"03/12/2011 03:00",945,1392,483,838,826,1739,620,233,4426,498,1470,13470
"03/12/2011 04:00",931,1368,482,830,820,1726,613,228,4357,492,1456,13303
"03/12/2011 05:00",924,1383,481,837,823,1737,617,226,4317,494,1456,13295
"03/12/2011 06:00",986,1473,495,889,869,1811,668,241,4387,511,1501,13831
"03/12/2011 07:00",1083,1572,532,941,926,1955,732,273,4653,529,1578,14774
"03/12/2011 08:00",1173,1660,579,999,992,2134,781,298,4960,544,1655,15775
"03/12/2011 09:00",1209,1695,602,1021,1028,2243,798,310,5225,549,1691,16371
"03/12/2011 10:00",1215,1701,615,1029,1046,2294,801,310,5369,549,1708,16637
"03/12/2011 11:00",1202,1686,618,1030,1049,2302,789,299,5433,545,1704,16657
"03/12/2011 12:00",1180,1651,614,1013,1028,2274,765,290,5431,537,1673,16456
"03/12/2011 13:00",1160,1626,605,999,1007,2228,748,282,5394,532,1665,16246
"03/12/2011 14:00",1138,1602,598,988,992,2190,731,270,5346,526,1651,16032
"03/12/2011 15:00",1132,1596,596,984,988,2171,727,261,5313,520,1634,15922
"03/12/2011 16:00",1149,1618,604,1002,1000,2206,738,267,5332,524,1648,16088
"03/12/2011 17:00",1197,1679,628,1027,1036,2316,768,289,5480,537,1681,16638
"03/12/2011 18:00",1317,1805,693,1094,1140,2588,838,341,5701,560,1761,17838
"03/12/2011 19:00",1321,1837,699,1120,1152,2611,844,348,5708,564,1820,18024
"03/12/2011 20:00",1299,1801,683,1100,1137,2560,824,340,5623,556,1813,17736
"03/12/2011 21:00",1260,1740,672,1066,1107,2482,792,327,5532,546,1778,17302
"03/12/2011 22:00",1188,1646,641,1006,1049,2335,744,309,5392,533,1710,16553
"03/12/2011 23:00",1102,1544,599,938,974,2142,694,280,5172,517,1617,15579
"03/13/2011 00:00",1031,1468,545,881,894,1943,638,251,4848,510,1534,14543
"03/13/2011 01:00",970,1412,504,846,850,1788,621,235,4554,507,1465,13752
"03/13/2011 03:00",944,1388,476,824,822,1704,605,228,4374,507,1433,13305
"03/13/2011 04:00",950,1394,464,820,821,1683,606,232,4284,506,1426,13186
"03/13/2011 05:00",973,1423,477,838,838,1705,625,242,4293,510,1441,13365
"03/13/2011 06:00",1015,1501,501,875,877,1791,665,261,4378,522,1478,13864
"03/13/2011 07:00",1053,1544,523,915,903,1850,694,264,4473,539,1524,14282
"03/13/2011 08:00",1092,1563,525,920,933,1922,707,271,4633,536,1542,14644
"03/13/2011 09:00",1154,1609,545,947,979,2024,741,284,4823,544,1576,15226
"03/13/2011 10:00",1181,1638,560,962,1009,2098,756,293,4986,549,1590,15622
"03/13/2011 11:00",1176,1638,555,959,1014,2116,756,293,5077,552,1591,15727
"03/13/2011 12:00",1161,1641,557,964,1014,2102,750,285,5129,550,1584,15737
"03/13/2011 13:00",1141,1625,554,959,1001,2078,738,274,5138,545,1572,15625
"03/13/2011 14:00",1116,1597,547,947,978,2039,721,266,5123,533,1548,15415
"03/13/2011 15:00",1102,1585,540,942,970,2010,710,260,5103,527,1537,15286
"03/13/2011 16:00",1119,1599,542,947,978,2018,717,264,5120,528,1554,15386
"03/13/2011 17:00",1151,1629,555,972,997,2067,737,275,5155,537,1580,15655
"03/13/2011 18:00",1189,1675,581,994,1030,2186,757,296,5251,547,1613,16119
"03/13/2011 19:00",1296,1802,635,1066,1118,2416,821,335,5472,571,1705,17237
"03/13/2011 20:00",1321,1854,660,1101,1138,2491,830,346,5569,577,1779,17666
"03/13/2011 21:00",1268,1791,645,1064,1094,2428,796,331,5506,565,1760,17248
"03/13/2011 22:00",1186,1702,618,1003,1024,2273,744,301,5370,548,1697,16466
"03/13/2011 23:00",1094,1598,561,940,951,2070,697,274,5106,532,1613,15436
"03/14/2011 00:00",1031,1526,517,887,892,1879,668,256,4808,526,1546,14536
"03/14/2011 01:00",1010,1510,496,885,856,1807,643,246,4625,532,1541,14151
"03/14/2011 02:00",995,1497,481,884,849,1762,640,243,4490,533,1519,13893
"03/14/2011 03:00",989,1504,475,881,842,1747,631,241,4426,537,1514,13787
"03/14/2011 04:00",999,1517,474,883,848,1755,637,247,4431,539,1522,13852
"03/14/2011 05:00",1065,1611,505,946,885,1841,687,267,4608,552,1597,14564
"03/14/2011 06:00",1250,1878,574,1110,1001,2105,821,327,5107,588,1788,16549
"03/14/2011 07:00",1374,2025,652,1220,1084,2329,907,356,5676,619,1955,18197
"03/14/2011 08:00",1393,2040,680,1221,1117,2440,913,361,6124,611,2003,18903
"03/14/2011 09:00",1402,2033,695,1231,1135,2491,917,354,6420,605,2017,19300
"03/14/2011 10:00",1402,2039,701,1235,1144,2515,916,345,6554,600,2023,19474
"03/14/2011 11:00",1383,2020,687,1226,1139,2493,909,338,6574,597,2010,19376
"03/14/2011 12:00",1358,2006,682,1219,1132,2451,895,326,6565,592,1981,19207
"03/14/2011 13:00",1343,1987,675,1213,1119,2422,883,318,6552,588,1970,19070
"03/14/2011 14:00",1325,1954,669,1197,1101,2394,864,312,6528,579,1939,18862
"03/14/2011 15:00",1307,1922,664,1184,1093,2379,845,307,6494,573,1904,18672
"03/14/2011 16:00",1317,1909,669,1173,1100,2392,840,314,6511,570,1897,18692
"03/14/2011 17:00",1337,1911,675,1177,1113,2428,851,326,6507,575,1892,18792
"03/14/2011 18:00",1363,1940,688,1179,1143,2537,869,350,6423,582,1898,18972
"03/14/2011 19:00",1465,2061,734,1243,1235,2754,935,393,6511,602,1984,19917
"03/14/2011 20:00",1481,2106,744,1273,1252,2793,941,403,6473,606,2049,20121
"03/14/2011 21:00",1413,2014,710,1217,1202,2683,894,381,6261,590,2006,19371
"03/14/2011 22:00",1308,1887,664,1128,1113,2466,822,340,5955,568,1895,18146
"03/14/2011 23:00",1192,1734,594,1034,1020,2209,753,302,5509,550,1757,16654
"03/15/2011 00:00",1116,1636,542,966,947,1992,712,275,5039,543,1654,15422
"03/15/2011 01:00",1061,1578,502,922,882,1855,670,258,4700,535,1600,14563
"03/15/2011 02:00",1042,1556,486,913,874,1799,662,254,4523,531,1559,14199
"03/15/2011 03:00",1035,1562,478,910,866,1780,652,252,4435,535,1548,14053
"03/15/2011 04:00",1045,1576,477,913,872,1788,659,257,4428,540,1557,14112
"03/15/2011 05:00",1112,1667,508,972,907,1873,708,279,4604,557,1630,14817
"03/15/2011 06:00",1299,1936,581,1126,1023,2140,835,340,5109,588,1815,16792
"03/15/2011 07:00",1422,2078,666,1231,1109,2367,919,370,5686,616,1980,18444
"03/15/2011 08:00",1432,2083,693,1227,1137,2477,915,375,6137,605,2024,19105
"03/15/2011 09:00",1431,2066,707,1224,1148,2526,909,367,6424,596,2027,19425
"03/15/2011 10:00",1423,2061,709,1222,1154,2547,900,355,6538,589,2029,19527
"03/15/2011 11:00",1398,2034,695,1209,1144,2518,890,344,6546,582,2011,19371
"03/15/2011 12:00",1367,2009,687,1200,1132,2471,871,331,6527,576,1976,19147
"03/15/2011 13:00",1347,1988,678,1191,1113,2437,857,323,6501,571,1961,18967
"03/15/2011 14:00",1327,1953,671,1174,1092,2404,838,314,6471,563,1927,18734
"03/15/2011 15:00",1307,1923,663,1159,1082,2385,818,308,6429,557,1892,18523
"03/15/2011 16:00",1318,1912,667,1147,1086,2394,811,312,6450,554,1882,18533
"03/15/2011 17:00",1336,1913,673,1150,1097,2429,820,323,6444,557,1873,18615
"03/15/2011 18:00",1356,1935,682,1150,1127,2529,833,346,6364,563,1879,18764
"03/15/2011 19:00",1452,2046,723,1210,1217,2740,896,391,6444,581,1959,19659
"03/15/2011 20:00",1468,2093,732,1242,1238,2781,906,400,6404,584,2027,19875
"03/15/2011 21:00",1401,1999,700,1190,1189,2669,861,375,6193,569,1987,19133
"03/15/2011 22:00",1296,1868,652,1100,1100,2451,791,332,5886,549,1871,17896
"03/15/2011 23:00",1179,1714,579,1007,1007,2188,722,294,5443,532,1728,16393
"03/16/2011 00:00",1104,1615,525,939,935,1966,680,264,4972,525,1618,15143
