"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2011 20:00",1253,1743,658,1039,1082,2457,778,337,5471,553,1690,17061
"03/20/2011 21:00",1186,1674,644,998,1042,2388,732,317,5413,535,1663,16592
"03/20/2011 22:00",1082,1570,614,931,966,2216,670,276,5247,509,1581,15662
"03/20/2011 23:00",975,1457,547,863,889,1993,611,238,4966,488,1483,14510
"03/21/2011 00:00",907,1382,494,807,829,1793,571,211,4633,481,1403,13511
"03/21/2011 01:00",894,1364,479,803,807,1706,574,220,4482,500,1408,13237
"03/21/2011 02:00",886,1355,456,800,805,1674,573,222,4356,502,1395,13024
"03/21/2011 03:00",881,1372,451,799,803,1669,570,218,4297,505,1394,12959
"03/21/2011 04:00",890,1380,451,804,807,1676,575,220,4299,508,1401,13011
"03/21/2011 05:00",952,1476,477,863,842,1753,629,238,4464,519,1471,13684
"03/21/2011 06:00",1136,1739,547,1023,954,2002,767,295,4944,551,1654,15612
"03/21/2011 07:00",1265,1872,616,1127,1035,2239,847,330,5517,581,1803,17232
"03/21/2011 08:00",1305,1914,653,1154,1081,2386,865,339,6005,578,1854,18134
"03/21/2011 09:00",1315,1910,670,1166,1102,2448,871,333,6320,573,1878,18586
"03/21/2011 10:00",1325,1912,673,1170,1111,2476,878,326,6460,573,1889,18793
"03/21/2011 11:00",1326,1903,676,1166,1110,2462,872,313,6481,569,1888,18766
"03/21/2011 12:00",1308,1884,678,1156,1094,2425,853,302,6447,563,1878,18588
"03/21/2011 13:00",1292,1862,670,1152,1074,2395,837,298,6429,560,1880,18449
"03/21/2011 14:00",1268,1833,667,1141,1059,2374,817,291,6401,554,1853,18258
"03/21/2011 15:00",1248,1816,664,1130,1049,2361,799,285,6378,550,1825,18105
"03/21/2011 16:00",1252,1799,669,1122,1052,2376,791,297,6389,549,1821,18117
"03/21/2011 17:00",1263,1798,682,1127,1067,2419,801,311,6403,552,1816,18239
"03/21/2011 18:00",1288,1816,697,1125,1103,2509,818,329,6335,555,1821,18396
"03/21/2011 19:00",1365,1894,731,1170,1161,2683,856,367,6363,568,1876,19034
"03/21/2011 20:00",1374,1937,741,1198,1179,2719,865,375,6333,569,1934,19224
"03/21/2011 21:00",1299,1850,708,1142,1132,2600,812,350,6130,554,1889,18466
"03/21/2011 22:00",1181,1719,657,1050,1039,2368,740,304,5805,531,1773,17167
"03/21/2011 23:00",1058,1572,579,952,946,2092,670,257,5352,513,1637,15628
